threshold,fpr,tpr
0.03135934011543895,0.3490404119207365,0.854462242562929
0.031357418701323914,0.3490404119207365,0.8546910755148741
0.03125691629685945,0.34982056483070684,0.8546910755148741
0.031248160344486076,0.34982056483070684,0.8549199084668192
0.031248156296979412,0.3499765954127009,0.8549199084668192
0.03123458082255437,0.35008061580069694,0.8549199084668192
0.031234075859862154,0.35008061580069694,0.8551487414187643
0.03115179558757397,0.3507047381286732,0.8551487414187643
0.03114954736344777,0.3507047381286732,0.8553775743707094
0.031127702848275374,0.35075674832267123,0.8553775743707094
0.031125497133349,0.3508607687106673,0.8553775743707094
0.031104727888396244,0.3509127789046653,0.8553775743707094
0.03110279696662599,0.3509127789046653,0.8556064073226545
0.031024383299282587,0.3512768502626515,0.8556064073226545
0.03101930548064813,0.3512768502626515,0.8558352402745996
0.03101219406439648,0.3512768502626515,0.8562929061784897
0.030988284605817484,0.35148489103864355,0.8562929061784897
0.030985844963467124,0.3515889114266396,0.8562929061784897
0.030983242564370905,0.3516929318146357,0.8562929061784897
0.03097953593326519,0.3516929318146357,0.8569794050343249
0.03092627274005255,0.35190097259062775,0.8569794050343249
0.030926204486826037,0.35205700317262184,0.8569794050343249
0.0309132544883276,0.35205700317262184,0.8576659038901602
0.030821434031966133,0.35231705414261194,0.8576659038901602
0.030806478853364738,0.352421074530608,0.8576659038901602
0.030766724153720282,0.3525771051126021,0.8576659038901602
0.030764148029613914,0.3525771051126021,0.8583524027459954
0.030670821717523777,0.35304519685858426,0.8583524027459954
0.030648799390876946,0.3531492172465803,0.8583524027459954
0.030643470876993817,0.35320122744057836,0.8583524027459954
0.030641842471939684,0.35320122744057836,0.8585812356979405
0.030637211755018656,0.35335725802257245,0.8585812356979405
0.030636784555193586,0.35335725802257245,0.8588100686498856
0.03061360422008952,0.3534092682165704,0.8588100686498856
0.03060468340289446,0.3535132886045665,0.8588100686498856
0.030526829241425912,0.35403339054454674,0.8588100686498856
0.030526240675784688,0.35403339054454674,0.8590389016018307
0.030518042099603737,0.3540854007385448,0.8590389016018307
0.030498665769406075,0.3540854007385448,0.8592677345537757
0.030469746693709387,0.3542414313205388,0.8592677345537757
0.030467925876467294,0.3543454517085349,0.8592677345537757
0.030460218507340153,0.35450148229052897,0.8592677345537757
0.030457370070631762,0.35455349248452694,0.8592677345537757
0.03045051797763354,0.354657512872523,0.8592677345537757
0.030448035468307877,0.35470952306652104,0.8592677345537757
0.03043151961214252,0.35470952306652104,0.8597254004576659
0.030340993053286303,0.35517761481250326,0.8597254004576659
0.03034059795527455,0.3552816352004993,0.8597254004576659
0.030324976780650048,0.35559369636448745,0.8597254004576659
0.030303920116004912,0.35559369636448745,0.8601830663615561
0.03023300700837006,0.3559577677224736,0.8601830663615561
0.030221004378043204,0.3561658084984657,0.8601830663615561
0.030213164397138836,0.3562178186924637,0.8601830663615561
0.030202369011046115,0.3562178186924637,0.8604118993135011
0.03017910987638317,0.35642585946845584,0.8604118993135011
0.030144388615829465,0.356789930826442,0.8604118993135011
0.030144159342917476,0.356789930826442,0.8606407322654462
0.03013429715874949,0.35684194102044,0.8606407322654462
0.030133222197881837,0.35684194102044,0.8608695652173913
0.0301161437455012,0.35699797160243407,0.8608695652173913
0.0301014377695632,0.3575180735424143,0.8608695652173913
0.03008869180869589,0.35767410412440837,0.8608695652173913
0.03008593482909483,0.3577781245124044,0.8608695652173913
0.030079234168814306,0.3579341550943985,0.8608695652173913
0.03005955271525329,0.3581421958703906,0.8608695652173913
0.030052227203365978,0.3581421958703906,0.8610983981693364
0.030041968284236775,0.35824621625838665,0.8610983981693364
0.030032833217738197,0.35824621625838665,0.8615560640732265
0.03002483928445987,0.3582982264523847,0.8615560640732265
0.030024687915396475,0.3582982264523847,0.8617848970251716
0.02998230388966716,0.3584542570343787,0.8617848970251716
0.02998189812375296,0.3587663181983669,0.8617848970251716
0.02997625818473537,0.3588183283923649,0.8617848970251716
0.029969733182981018,0.3588183283923649,0.8620137299771167
0.029969050590486934,0.3588703385863629,0.8620137299771167
0.02995710989000233,0.3592864201383471,0.8620137299771167
0.029935321186365216,0.3592864201383471,0.8622425629290618
0.029901169809288253,0.35949446091433923,0.8622425629290618
0.0298871692376379,0.35959848130233524,0.8622425629290618
0.02986302784069006,0.35965049149633327,0.8622425629290618
0.029862385434532457,0.35975451188432933,0.8622425629290618
0.029849222580553447,0.35975451188432933,0.8624713958810069
0.029839756162450826,0.35980652207832736,0.8624713958810069
0.029837602790611317,0.3599105424663234,0.8624713958810069
0.02983628495204982,0.3599105424663234,0.8627002288329519
0.02979501788894534,0.36006657304831746,0.8627002288329519
0.029787706652476764,0.36006657304831746,0.862929061784897
0.02976865883109958,0.36032662401830756,0.862929061784897
0.029767677910097712,0.3604306444063036,0.862929061784897
0.02976366917952289,0.3604306444063036,0.8631578947368421
0.029747808856584124,0.36048265460030166,0.8631578947368421
0.029745726961242225,0.36063868518229575,0.8631578947368421
0.029743541957115593,0.3606906953762938,0.8631578947368421
0.029742899695822667,0.3609507463462839,0.8631578947368421
0.029664853465706797,0.36115878712227595,0.8631578947368421
0.029658830112406998,0.36115878712227595,0.8633867276887872
0.029627148681059867,0.36131481770427004,0.8633867276887872
0.029619048267002346,0.36147084828626413,0.8633867276887872
0.0296107064338178,0.36157486867426014,0.8633867276887872
0.029593431383915125,0.36157486867426014,0.8636155606407323
0.029586773652137133,0.3616788890622562,0.8636155606407323
0.029585397312913098,0.3616788890622562,0.8638443935926774
0.02957710578668027,0.3616788890622562,0.8647597254004576
0.029514973813827283,0.36219899100223646,0.8647597254004576
0.029499545035396313,0.3623550215842305,0.8647597254004576
0.029419629932187608,0.36261507255422065,0.8647597254004576
0.029417241139913952,0.36261507255422065,0.8649885583524027
0.029405140883724368,0.3627711031362147,0.8649885583524027
0.02940460256783639,0.3627711031362147,0.8652173913043478
0.029385889416750577,0.3629791439122068,0.8652173913043478
0.02937475687199742,0.3629791439122068,0.8654462242562929
0.029371891044941867,0.3629791439122068,0.8663615560640733
0.02934281827167695,0.363343215270193,0.8663615560640733
0.02931573733827364,0.363343215270193,0.8665903890160183
0.029311344948944273,0.3636552764341811,0.8665903890160183
0.029303466262189715,0.36381130701617515,0.8665903890160183
0.029266206115223237,0.36401934779216727,0.8665903890160183
0.029266042195437714,0.3640713579861653,0.8665903890160183
0.02926603715089049,0.3640713579861653,0.8668192219679633
0.029252500269888126,0.36427939876215737,0.8668192219679633
0.029246275698436075,0.36438341915015343,0.8668192219679633
0.029243003720874294,0.3644874395381495,0.8668192219679633
0.029206133757634145,0.3644874395381495,0.8672768878718535
0.029106005871032625,0.3652155822541218,0.8672768878718535
0.029104518806069568,0.3652155822541218,0.8675057208237986
0.02907577132002248,0.36526759244811985,0.8675057208237986
0.0290742256959462,0.36537161283611586,0.8675057208237986
0.029072648910879018,0.3654236230301139,0.8675057208237986
0.029068234932731696,0.36552764341810995,0.8675057208237986
0.02902273931139565,0.365735684194102,0.8675057208237986
0.029018079386859186,0.365735684194102,0.8677345537757437
0.028948792793954237,0.3660477453580902,0.8677345537757437
0.02893282202493863,0.3661517657460862,0.8677345537757437
0.028904593176288462,0.3663077963280803,0.8677345537757437
0.02888648312579256,0.3664638269100744,0.8677345537757437
0.028853329535731942,0.36661985749206843,0.8677345537757437
0.028835636588190994,0.36682789826806056,0.8677345537757437
0.028815067884724654,0.3668799084620586,0.8677345537757437
0.028813545905884363,0.3669839288500546,0.8677345537757437
0.028809180860986827,0.3671399594320487,0.8677345537757437
0.028799657057590133,0.3671399594320487,0.8681922196796339
0.02877809305432588,0.36734800020804076,0.8681922196796339
0.02877675230080612,0.36734800020804076,0.868421052631579
0.028765780909966954,0.3676600613720289,0.868421052631579
0.028713567110247973,0.3680241327300151,0.868421052631579
0.028711382522409568,0.3682321735060072,0.868421052631579
0.028690077696641447,0.36844021428199925,0.868421052631579
0.02867660307527964,0.3685442346699953,0.868421052631579
0.028668579283374962,0.36859624486399334,0.868421052631579
0.02866813040134164,0.36859624486399334,0.8686498855835241
0.028656374056586942,0.36875227544598743,0.8686498855835241
0.02864697498580404,0.36885629583398344,0.8686498855835241
0.028643274993151224,0.3689603162219795,0.8686498855835241
0.028639556243199915,0.3691163468039736,0.8686498855835241
0.02855592811545027,0.3696364487439538,0.8686498855835241
0.0285503519192003,0.3698444895199459,0.8686498855835241
0.028529776082862446,0.370104540489936,0.8686498855835241
0.028524043285126366,0.3702605710719301,0.8686498855835241
0.028522988142348105,0.3704686118479222,0.8686498855835241
0.02852100514870104,0.3704686118479222,0.868878718535469
0.028520346256559637,0.3706246424299163,0.868878718535469
0.028495626382293304,0.3706766526239143,0.868878718535469
0.028494635465625473,0.3706766526239143,0.8691075514874141
0.028493342157864032,0.37072866281791234,0.8691075514874141
0.028490411407317007,0.37083268320590834,0.8691075514874141
0.028443506914133998,0.37124876475789254,0.8691075514874141
0.028440975615129815,0.37145680553388466,0.8691075514874141
0.028433982313040396,0.3716128361158787,0.8691075514874141
0.028424394260981756,0.37166484630987673,0.8691075514874141
0.028419068429488492,0.37166484630987673,0.8693363844393592
0.02838874219957921,0.37192489727986683,0.8693363844393592
0.0283524220090704,0.37192489727986683,0.8700228832951945
0.028336554332702324,0.37197690747386486,0.8700228832951945
0.02833634010843744,0.37197690747386486,0.8702517162471396
0.028315750827287323,0.37228896863785305,0.8702517162471396
0.028311671377149406,0.37228896863785305,0.8704805491990847
0.028265344085316335,0.3726010298018412,0.8704805491990847
0.028249600458559954,0.3726010298018412,0.8709382151029749
0.028249251167203226,0.3726530399958392,0.8709382151029749
0.028198800528083323,0.3726530399958392,0.8713958810068649
0.02818242787474634,0.37280907057783325,0.8713958810068649
0.028170289618956068,0.3729130909658293,0.8713958810068649
0.02801739492240385,0.3737452540697977,0.8713958810068649
0.02800726709419732,0.3738492744577937,0.8713958810068649
0.027973004234856158,0.3740573152337858,0.8713958810068649
0.027970832079540542,0.3740573152337858,0.87162471395881
0.027952597787711086,0.37447339678577,0.87162471395881
0.027948309960788786,0.37452540697976805,0.87162471395881
0.027939071083698752,0.37462942736776406,0.87162471395881
0.027905954997995752,0.3748894783377542,0.87162471395881
0.02789837229569203,0.3748894783377542,0.8720823798627002
0.027895625965721482,0.37494148853175224,0.8720823798627002
0.02788372682361573,0.3751495293077443,0.8720823798627002
0.02786258327906066,0.3753055598897384,0.8720823798627002
0.02785680157380077,0.3753055598897384,0.8723112128146453
0.02783354271249816,0.3755656108597285,0.8723112128146453
0.02776468727903547,0.3757736516357206,0.8723112128146453
0.027744474397791263,0.37587767202371664,0.8723112128146453
0.027718570417171184,0.37603370260571073,0.8723112128146453
0.027714514484602715,0.37618973318770477,0.8723112128146453
0.027708806748181658,0.3762417433817028,0.8723112128146453
0.027704514013270898,0.3762417433817028,0.8725400457665904
0.02767171245609834,0.3763977739636969,0.8725400457665904
0.02766433534843149,0.37660581473968896,0.8725400457665904
0.027645674578270274,0.376657824933687,0.8725400457665904
0.02764417266931274,0.3768658657096791,0.8725400457665904
0.027635003422686766,0.3769698860976751,0.8725400457665904
0.027628412081593612,0.37702189629167315,0.8725400457665904
0.02762546625509832,0.3771259166796692,0.8725400457665904
0.02761892148860212,0.3771259166796692,0.8727688787185355
0.02760941922204696,0.37717792687366725,0.8727688787185355
0.0276078143860935,0.3772819472616633,0.8727688787185355
0.02759551309797037,0.37764601861964947,0.8727688787185355
0.027583074946639585,0.37764601861964947,0.8732265446224257
0.027580810689459723,0.3776980288136475,0.8732265446224257
0.027556779450746083,0.3776980288136475,0.8734553775743708
0.02755293037286244,0.3777500390076455,0.8734553775743708
0.027552416681628555,0.37811411036563164,0.8734553775743708
0.02754803210657042,0.37816612055962967,0.8734553775743708
0.027531158557266955,0.3783741613356218,0.8734553775743708
0.027526688715266867,0.3786862224996099,0.8734553775743708
0.027525187144994856,0.3789462734696,0.8734553775743708
0.027507469412619945,0.3791023040515941,0.8734553775743708
0.027476538546548412,0.37925833463358816,0.8734553775743708
0.02745451386572073,0.3793623550215842,0.8734553775743708
0.027451097884050868,0.3795183856035783,0.8734553775743708
0.027444027837879137,0.37998647734956054,0.8734553775743708
0.02742462867666029,0.3801425079315546,0.8734553775743708
0.027408065590457276,0.3803505487075467,0.8734553775743708
0.027387530473862554,0.38055858948353877,0.8734553775743708
0.027379087874905728,0.38071462006553286,0.8734553775743708
0.02737017549567866,0.38081864045352887,0.8734553775743708
0.02736642076879947,0.38092266084152493,0.8734553775743708
0.02735759082428535,0.381026681229521,0.8734553775743708
0.027353142342123826,0.38118271181151503,0.8734553775743708
0.027349670221332945,0.38123472200551306,0.8734553775743708
0.027340602699648553,0.38123472200551306,0.8736842105263158
0.027329909035277655,0.3813387423935091,0.8736842105263158
0.027302254714124063,0.3814947729755032,0.8736842105263158
0.027300423477088942,0.3819108545274874,0.8736842105263158
0.027287296585208454,0.3820148749154834,0.8736842105263158
0.02728195601048422,0.38206688510948145,0.8736842105263158
0.02728190186011137,0.38206688510948145,0.8739130434782608
0.027271812712154175,0.3821188953034795,0.8739130434782608
0.027269656029771938,0.3824309564674676,0.8739130434782608
0.027264135205886997,0.3828470380194518,0.8739130434782608
0.02725228915144029,0.3830030686014459,0.8739130434782608
