y_true,anom_score,y_pred
0,0.02805326195408253,1
0,-0.030603146467746534,0
0,0.031132676502309775,1
1,0.026753852305844927,1
0,-0.010666390601240916,0
0,0.007596056269528861,1
1,0.030736291711559227,1
0,0.010654937950064225,1
0,-0.042277057856605293,0
0,-0.012567744119169222,0
0,-0.04151721389361668,0
0,0.032792600686333495,1
0,0.0072711242516161345,1
0,-0.04141578072328955,0
0,0.02355464865851742,1
0,0.09896398669400186,1
0,0.02805326195408253,1
1,0.02166598840250855,1
1,0.013693755367617633,1
1,0.02653604671198262,1
1,0.021159464360329228,1
0,-0.012410138514892977,0
0,0.005810625959359106,1
0,0.001199399791188105,1
0,0.007060140349992472,1
0,-0.009589332167843634,0
0,0.005644081087635144,1
0,-0.008752658720229456,0
0,-0.011827700035282773,0
1,0.02263885542640498,1
1,0.027399323104082662,1
0,-0.04367627747794517,0
0,-0.022892975215937195,0
0,0.013937769738548877,1
0,-0.052933100164491265,0
0,0.02805326195408253,1
0,-0.036759162266740586,0
0,-0.035479884209851986,0
0,-0.01724859109600374,0
0,-0.010397338743263762,0
0,0.02805326195408253,1
0,0.010605865228869638,1
0,-0.0067758170073659585,0
0,0.04803198898246008,1
0,-0.02433675008912467,0
0,0.023228072504996256,1
0,-0.042577417723013156,0
0,-0.010888168433482226,0
0,-0.038922244348341184,0
0,-0.014538242252266742,0
1,-0.006909398918070242,0
0,-0.048285279826680905,0
0,-0.04618705451114008,0
0,-0.019006824005347478,0
0,0.0006841399265959947,1
0,0.024669370622295905,1
0,-0.04476939217854936,0
0,0.019770945523688854,1
0,-0.048401267379171886,0
0,-0.010054456270297496,0
0,-0.03926595803001537,0
0,0.03389165133241945,1
0,-0.004275636624494095,0
0,0.12086794015693769,1
0,-0.031303957654507,0
0,-0.03250510764170944,0
0,0.019130485142615505,1
0,-0.04352425040611474,0
0,-0.020980253075327415,0
0,-0.02189058318606646,0
0,-0.050182309381737844,0
0,-0.04018088390258967,0
0,0.009801791145031657,1
0,0.016740688283762073,1
0,-0.031877593809030325,0
0,-0.01801241716818358,0
0,-0.035451708071363386,0
0,0.004072357265690663,1
0,0.036429133060928987,1
1,0.02466546050735774,1
0,-0.012583913993962581,0
0,-0.03240040764796098,0
0,-0.010572026424616576,0
0,0.0009045155658825577,1
0,-0.04460652293716888,0
0,-0.049597953198256384,0
0,0.0007150538792063399,1
0,-0.030556755253989376,0
0,0.007392005534358925,1
1,0.025351149798346295,1
0,-0.02450628766971924,0
0,-0.021046877256840624,0
1,0.027515573721971553,1
0,-0.013581336828917823,0
0,0.041387680730301635,1
0,0.04892822838969135,1
0,-0.0066454299360658164,0
0,-0.015725523122518237,0
0,0.05240229170991961,1
0,0.011059526768017247,1
0,-0.014864068794646856,0
0,-0.0365979865462317,0
0,0.0028705380343687636,1
0,0.007245301729853715,1
0,0.0010182246020327135,1
0,0.04104996773178815,1
0,0.06948466263746345,1
0,-0.030145309149911148,0
0,-0.025539189200304624,0
1,0.019764223064407838,1
0,0.0315191276634843,1
0,-0.04236645044191606,0
0,-0.039547622351456535,0
0,-0.03164665851548504,0
0,-0.02954379839062299,0
0,0.049572264618828465,1
0,0.042036595495028806,1
0,-0.047332680044073594,0
0,-0.018828402642914577,0
0,-0.012457801724097384,0
0,-0.02512141049423977,0
0,0.08866642409578496,1
0,-0.009833412789035045,0
0,-0.02424378651761777,0
0,-0.010960508187838947,0
0,0.022215995548243495,1
0,0.10378558493220968,1
0,0.02805326195408253,1
0,-0.035700553345671404,0
0,-0.03649149148169473,0
0,-0.039938022345753776,0
0,0.007206660366016804,1
0,-0.043948000188698044,0
0,-0.019270309451525358,0
0,-0.052625356646329724,0
1,0.014245311852391307,1
0,-0.03204081767718159,0
0,0.01617069643462754,1
0,0.020701108578518368,1
0,-0.033712638370843484,0
0,0.013999324295288051,1
0,-0.00852376361280005,0
0,-0.009108831341661794,0
0,0.009752611153240776,1
1,-0.01459838444861511,0
0,-0.04517422684200495,0
0,-0.029545200384625436,0
0,0.03238361873550055,1
0,-0.013700873916139555,0
0,0.07610514126075962,1
0,0.01659903961859266,1
0,-0.044308697207780134,0
0,-0.0344441493626092,0
0,-0.001526756228224846,0
0,-0.009833412789035045,0
1,0.02653604671198262,1
0,-0.0021118875888414546,0
1,0.004862393895634809,1
0,0.02805326195408253,1
0,0.024676598334298472,1
0,0.04803198898246008,1
0,0.008639557130646014,1
0,-0.056632280203470386,0
0,-0.02212767904372198,0
0,-0.025546140005240803,0
0,0.05641358506440419,1
0,-0.03842227042766516,0
1,0.009193287917922288,1
0,0.041387680730301635,1
1,0.018949056228625305,1
0,-0.027028224317789895,0
0,-0.009486767024037557,0
0,0.0676058851578899,1
0,-0.028376017059911107,0
1,0.022822014802736157,1
1,0.027515573721971553,1
0,-0.007405678106337854,0
0,0.01700825845818199,1
0,-0.006880771834574917,0
0,-0.030692183148731844,0
0,0.05037256452139727,1
0,0.018167756996438023,1
1,0.02653604671198262,1
1,0.02653604671198262,1
0,0.05206802017974976,1
0,-0.02069027165138765,0
0,0.02805326195408253,1
0,-0.020829708631375732,0
0,0.05037256452139727,1
0,-0.02830717773555963,0
0,-0.013703435090872573,0
0,-0.010666390601240916,0
0,-0.011755156590357196,0
0,-0.030698902318254062,0
0,0.02805326195408253,1
1,0.014037673976476595,1
0,-0.0006031116719149576,0
0,0.032437864332229616,1
0,-0.02278487049826672,0
0,-0.0140466730875497,0
0,0.001693427982734863,1
0,0.053497598604035024,1
0,0.000850458033119561,1
0,-0.03979077628627692,0
0,0.01053978355495333,1
0,0.0736866437473378,1
1,0.02653604671198262,1
0,-0.03224203385664126,0
0,0.013567371926676342,1
0,0.055563573546283496,1
0,0.055563573546283496,1
0,0.02764632677186374,1
0,-0.018481968394307824,0
0,0.005770485881244625,1
0,0.05498197253804038,1
0,-0.017819498570153913,0
1,0.005493559690608718,1
1,0.024460143051809324,1
0,-0.027363925900402986,0
0,-0.015448841117038592,0
0,-0.02382582738068223,0
1,0.02653604671198262,1
0,0.033574643131954574,1
1,0.018645582134775407,1
0,-0.02485518000229059,0
0,-0.042501483305690146,0
0,-0.04348004312436704,0
0,-0.030804589128903825,0
0,-0.0173583936504641,0
0,-0.031373384127924175,0
0,-0.01798829791796036,0
0,0.020720871925053008,1
0,-0.03765321161175261,0
0,-0.021961928815077303,0
0,-0.012342738326074576,0
0,-0.04514631281832365,0
0,0.03323533933876632,1
1,0.025351149798346295,1
0,-0.03544189168179196,0
0,-0.04555005195900952,0
0,-0.019508271162676283,0
0,0.053678990194025555,1
0,-0.02906648498543324,0
0,0.014210220570210375,1
0,-0.01868128048810086,0
0,0.010753030350473924,1
0,-0.047815164703373436,0
0,0.061422974531839425,1
0,-0.04453006298708051,0
0,0.01088909319455822,1
0,-0.01943707118910515,0
0,0.05837398258308635,1
0,0.031783222225201024,1
0,0.012589682503164279,1
0,0.01857409304892521,1
1,0.028895662668573352,1
0,0.03409009504018512,1
1,0.01528012825074887,1
0,-0.013066246213881028,0
0,-0.03071469910984098,0
0,-0.010338698318602124,0
0,0.04803198898246008,1
0,-0.017226951618019792,0
0,0.03101359916887103,1
0,-0.019006824005347478,0
0,-0.01762760438273092,0
0,0.036429133060928987,1
0,-0.03332145898651395,0
0,0.003054202541159956,1
0,-0.026493210532977485,0
0,-0.03172088672938861,0
0,0.061422974531839425,1
0,0.04472664077917132,1
0,-0.04672311925827716,0
0,0.007262512570809343,1
0,-0.012667215634197537,0
0,0.02807859151110237,1
0,0.007392005534358925,1
0,-0.030394564483611275,0
1,0.020171076379601915,1
0,-0.02663446335249009,0
0,0.1158465994031842,1
0,-0.005239124250907445,0
0,-0.011950393160591377,0
0,0.01812154198433069,1
0,-0.0488589324055107,0
0,-0.0405157697708986,0
0,0.02745425817117486,1
0,-0.03104572324072702,0
0,0.04338176230683011,1
1,0.028895662668573352,1
0,-0.02512141049423977,0
0,-0.04586146646910233,0
0,0.01332077638673379,1
0,-0.042302092818473525,0
0,-0.009273832689597028,0
0,0.02382337003566859,1
0,0.032776478390048935,1
0,-0.04751562988657365,0
0,0.036429133060928987,1
0,0.0005551410273587631,1
0,-0.04955509073254277,0
0,0.007393869818447474,1
0,-0.024234357072543178,0
0,0.025591443468666597,1
0,-0.03080488761634731,0
0,-0.050320410815532235,0
0,-0.051984798118700326,0
0,0.0064773789147519745,1
0,-0.004904262544492721,0
0,0.007529903708286323,1
0,-0.01592392553823513,0
0,0.00628049184372681,1
0,0.10665766527126619,1
0,-0.00011167137977879937,0
0,-0.0017386000439345572,0
0,0.04109878456603089,1
0,0.03904934763612766,1
0,-0.04603927851540013,0
0,0.017246571389202936,1
0,0.004510953032851761,1
0,0.03101359916887103,1
0,0.03811100544761681,1
0,0.030929156379282063,1
0,-0.018588461920587385,0
0,-0.04428134816705365,0
0,1.0243377369989481e-05,1
0,-0.04951941688167916,0
0,-0.04078631966978785,0
0,0.005331334446677771,1
0,-0.017226951618019792,0
0,0.01416320355433831,1
0,0.028419404939395876,1
0,-0.01713970448565144,0
0,-0.008198394225109595,0
0,0.011354832390455871,1
0,-0.015638647930794614,0
0,-0.05062403328604281,0
0,0.022765250472991272,1
0,0.03101359916887103,1
0,0.013696836697706827,1
0,0.09061255831533699,1
0,0.04750093196545124,1
0,0.013889583445267029,1
0,-0.042199025801244294,0
0,-0.013276873765225294,0
0,0.09721478191739374,1
0,-0.033756678561035314,0
1,0.02458447422478305,1
0,-0.017611622325082232,0
0,-0.031079512795478825,0
0,0.016576941105125753,1
0,0.036429133060928987,1
0,-0.03156933627240066,0
0,-0.04659206321829651,0
0,0.019378522534529652,1
0,-0.028184244136764403,0
0,0.0011576434161041371,1
0,-0.05004816479590363,0
0,-0.010850203273944037,0
0,-0.04799636343589092,0
0,0.03389165133241945,1
0,0.027850587572850416,1
0,-0.04776421442511425,0
0,-0.032598388389825816,0
0,0.03039438728973054,1
1,0.007894595506344526,1
1,-0.028982574604377864,0
1,0.02226383801830234,1
0,-0.043959565110396004,0
0,-0.012759951211302578,0
0,0.019056123548014225,1
0,-0.024586965882824274,0
0,-0.00867998868937242,0
0,-0.016083147316948543,0
0,-0.028787430180198803,0
0,0.024935063700876503,1
0,0.03101359916887103,1
0,0.001538619188869772,1
0,-0.04157671822741971,0
0,-0.031239759785191556,0
0,0.017385970165226472,1
0,0.006785565060310805,1
0,-0.010515695232645506,0
0,-0.02149972807205952,0
0,-0.04290975520199469,0
0,-0.026290547378270968,0
1,0.028895662668573352,1
0,-0.04245849821091313,0
1,0.025351149798346295,1
0,0.09896398669400186,1
0,-0.02113480547540819,0
0,-0.0469015985137442,0
0,-0.02720820165318555,0
1,0.026753852305844927,1
0,0.04803198898246008,1
0,0.05837398258308635,1
0,-0.04524202064311578,0
0,-0.00842017502752923,0
0,-0.005828444449159476,0
0,0.007169663978845664,1
0,-0.041831490038222174,0
0,-0.01898432601247879,0
0,0.02805326195408253,1
0,0.012589682503164279,1
0,-0.027484976578676046,0
0,-0.012951630154826088,0
0,-0.049485304978447386,0
1,-0.003661639067371991,0
0,-0.043711669450941903,0
0,0.036429133060928987,1
0,-0.017797733894108936,0
1,0.02458447422478305,1
0,0.07064299186281198,1
0,0.041387680730301635,1
1,-0.007916916852143019,0
0,0.024729202816583307,1
0,-0.018572717026865748,0
0,-0.010960508187838947,0
0,0.02805326195408253,1
0,-0.03104425369069369,0
0,-0.03316162772073922,0
0,-0.03288604155974362,0
0,0.008945755491129082,1
0,-0.027676423671255113,0
0,0.03555451653416164,1
1,0.02653604671198262,1
0,-0.022783501019464192,0
0,-0.007559244162468115,0
0,0.0029425599644377076,1
0,-0.025741386678164224,0
0,0.006330939559042514,1
0,0.010898901591466448,1
1,0.02653604671198262,1
0,0.0417976076104738,1
0,-0.04380095678358781,0
0,-0.035276099815480744,0
0,-0.019025124442033414,0
0,-0.009589332167843634,0
0,-0.02422167229504274,0
0,-0.05549532406316837,0
0,0.007023601370033439,1
0,0.0031213956948792365,1
0,-0.024993765018682,0
0,-0.024359474287750316,0
0,0.0016517433335060394,1
1,0.028895662668573352,1
1,-0.018487833185390434,0
1,0.021159464360329228,1
0,-0.029343008471420184,0
0,0.004078656584239115,1
0,-0.05196208703254507,0
0,0.03389165133241945,1
0,-0.012316504428980302,0
0,-0.02181091585864714,0
0,-0.014103347653260323,0
1,0.09354708552199176,1
0,0.005416057940240915,1
1,0.030085229871150254,1
0,-0.029893222278308873,0
0,-0.009835671162066684,0
0,-0.04955509073254277,0
0,0.01700825845818199,1
0,0.053497598604035024,1
1,0.030301583438734903,1
0,-0.03465067400064398,0
0,0.029108613428602825,1
0,0.05533819175634136,1
1,0.025351149798346295,1
0,-0.030532767300216757,0
0,-0.031197283654531782,0
0,-0.0063156235371622516,0
0,-0.041935429010891145,0
0,-0.0476604310010334,0
0,0.014259713656920248,1
0,-0.01868128048810086,0
0,-0.030832747039239383,0
0,-0.0258311608822549,0
1,0.020171076379601915,1
0,-0.012656029411446612,0
0,-0.018572717026865748,0
0,-0.040041555886896285,0
0,-0.031423195545427995,0
0,-0.02730311101715066,0
0,0.000983396574430806,1
0,-0.013697619284379403,0
0,-0.008596521964480575,0
0,-0.014760727211551361,0
0,-0.031609735747214596,0
0,0.03101359916887103,1
0,-0.012677661721863576,0
1,0.027515573721971553,1
1,0.00937515101694164,1
1,0.02653604671198262,1
0,-0.034446332358954834,0
0,-0.025492428653790533,0
1,0.011279741053384251,1
1,0.06857302420026745,1
0,-0.006424701388780929,0
1,-0.024141917554509562,0
0,0.01101877204445878,1
1,0.024706983627477697,1
0,0.10645149656190267,1
0,0.023266425277691516,1
0,0.0056733504007513424,1
1,0.028895662668573352,1
0,0.0753044687893355,1
0,0.05302913710823598,1
0,-0.04249025536427803,0
0,-0.04643238869761929,0
0,0.02223379646346413,1
0,0.0009301479604038043,1
0,-0.011359177150148836,0
1,0.02513001352591271,1
0,-0.016412156170851844,0
0,-0.03038164691450862,0
0,0.0069344859499513856,1
1,0.02560966432896572,1
0,-0.029878457775034173,0
0,-0.030046298926534154,0
0,0.01908165306670262,1
0,-0.03057124359347463,0
0,0.007048827155026416,1
0,-0.03029995070592073,0
0,-0.042828497159899725,0
0,0.02805326195408253,1
0,0.0024846392307577014,1
0,0.007529903708286323,1
0,0.028643170604051194,1
0,-0.0451071875945005,0
0,0.041387680730301635,1
0,0.03101359916887103,1
0,0.022270266613513834,1
1,0.025351149798346295,1
1,0.017281228426794693,1
1,0.024460143051809324,1
1,0.0012196720997400545,1
0,0.0010182246020327135,1
0,-0.030458489244545417,0
0,0.02809641440031041,1
0,0.013821875053898425,1
0,-0.025293796741772567,0
0,0.027582901205180477,1
1,0.02263885542640498,1
0,-0.009143507935418294,0
0,-0.011689673026773317,0
1,0.01590725831869355,1
0,-0.009788636113798543,0
1,-0.003880248710823375,0
0,-0.03941325264677892,0
0,0.0068201705292002535,1
0,-0.029357012866570276,0
0,-0.047702854894166646,0
0,0.0174357242049632,1
0,-0.04587369940404579,0
0,0.007748093225999786,1
0,0.03101359916887103,1
0,0.006185241228598093,1
0,-0.012850219738181734,0
0,-0.012463149832845077,0
0,0.019644348682571033,1
0,0.009874377579166316,1
0,-0.05527540060206865,0
0,-0.04587340509415039,0
0,-0.031034276092760493,0
0,-0.04359985745716505,0
0,0.013205020836146164,1
0,-0.035119210782099786,0
0,-0.019251402003242046,0
0,0.01309697918690056,1
1,0.020171076379601915,1
0,0.03598137685719904,1
0,0.02921623914185567,1
0,0.0002266606649389269,1
1,0.011348855790437762,1
0,-0.043136608461594284,0
0,0.02805326195408253,1
0,0.015153923084635479,1
0,-0.010850203273944037,0
0,-0.014518977076987793,0
0,-0.04686428811674215,0
1,0.02263885542640498,1
0,0.009282048716839242,1
0,0.019032597143308405,1
1,0.02466546050735774,1
0,0.03389165133241945,1
0,-0.045443284735059764,0
0,-0.01774803621434018,0
0,-0.049858094359515104,0
0,-0.008172675351717174,0
0,-0.003515341933158056,0
0,-0.046210473136355845,0
0,0.029257561602227478,1
0,0.018471142984959887,1
0,-0.026394170438379994,0
0,-0.027501151131912538,0
0,0.01103535321120297,1
1,0.021159464360329228,1
0,-0.0413011937766769,0
0,0.01888521491555739,1
1,0.028895662668573352,1
0,0.01717572328229766,1
0,0.001830058565284065,1
0,-0.022734683469586514,0
0,-0.00022439786850392274,0
0,0.0008565460724189178,1
1,0.019764223064407838,1
0,0.016752865174985976,1
0,0.040528931311686445,1
0,0.061422974531839425,1
0,-0.018831630043275316,0
0,-0.0052664703107508926,0
0,-0.0401789461016725,0
0,-0.03126768342403807,0
0,-0.0010127369366240702,0
1,0.011915058870221484,1
0,0.00660459144854364,1
0,0.02377849377036656,1
0,0.02829376952852558,1
0,0.0248634561233555,1
1,-0.03262156699102631,0
1,0.024706983627477697,1
0,0.03101359916887103,1
0,-0.027434190603293385,0
1,0.02675496574178582,1
0,0.10094384517988664,1
0,0.04803198898246008,1
0,0.041387680730301635,1
0,-0.027603611395819627,0
0,0.010924782357478624,1
0,0.03413723119726586,1
1,-7.863498370236366e-05,0
0,0.02805326195408253,1
0,-0.013594337258476197,0
1,0.028006727735000125,1
0,-0.029313187407847996,0
0,-0.005478504870390755,0
1,0.022818166540018447,1
1,-0.0069615967654702016,0
1,0.021702912927676565,1
0,-0.0005217123336614948,0
0,-0.0539816924927064,0
0,-0.00022439786850397825,0
1,0.019127630485308522,1
0,-0.0001025106035402179,0
1,0.02263885542640498,1
1,0.028895662668573352,1
1,-0.02741469371535532,0
0,-0.02206709115817007,0
0,0.0024846392307577014,1
1,-0.008463509124805868,0
0,-0.01483773609681821,0
0,-0.004137475161815729,0
0,0.021230225227331756,1
0,0.006009975736001816,1
1,-0.0010883142239723753,0
0,0.011725025609245043,1
0,-0.03284115207393706,0
0,0.03163567904163522,1
1,0.027399323104082662,1
0,-0.04175595732864923,0
1,0.02653604671198262,1
0,-0.012671870234292948,0
1,0.02466546050735774,1
0,-0.00476102305115883,0
0,-0.018804652330825844,0
1,0.02653604671198262,1
1,0.02653604671198262,1
0,-0.018898333971821724,0
0,-0.043554511619026404,0
0,0.03101359916887103,1
0,-0.030486331781361953,0
0,-0.005760839049305411,0
0,0.00473602345244073,1
0,0.05206802017974976,1
0,-0.04620346619608012,0
0,-0.030230741515122395,0
0,0.0059144015857856,1
0,0.010220622951483294,1
1,0.026753852305844927,1
0,0.041387680730301635,1
0,-0.008566876284885616,0
0,-0.009531956048240697,0
0,0.061422974531839425,1
0,-0.032576047362068816,0
1,-0.02237603763253726,0
0,0.015220166329061202,1
0,0.05037256452139727,1
0,-0.034086194309102036,0
0,-0.015327231355151572,0
0,-0.04452219975932059,0
1,0.020790280381371096,1
0,-0.023082606575509534,0
0,0.006256812168591419,1
0,-0.043298559667006076,0
1,0.02166598840250855,1
0,-0.0010934919449875347,0
0,-0.0526886798039245,0
0,-0.047202309469566606,0
0,-0.04577806545980584,0
0,-0.006870542914359956,0
0,0.02805326195408253,1
0,-0.013484626415804002,0
0,0.004283022835372963,1
0,-0.039698253051982324,0
0,-0.025549612461446325,0
0,-0.03541381873512578,0
0,-0.02167866362137455,0
0,-0.01239259497294476,0
1,0.024968953984227493,1
0,-0.02622335794852121,0
0,0.014172395337753274,1
0,0.03101359916887103,1
0,-0.020389073530212576,0
0,0.015984775098635717,1
0,0.03904934763612766,1
1,0.03077607223461465,1
0,-0.012778950170243775,0
0,0.04803198898246008,1
1,0.02653604671198262,1
0,-0.03747882107572298,0
0,-0.014180130768409516,0
0,-0.04456641024863478,0
0,0.03101359916887103,1
0,0.02805326195408253,1
1,0.026541690633988146,1
0,0.032290481635520396,1
0,-0.024225009925410212,0
0,0.0330881358248043,1
0,-0.033666548332931145,0
0,-0.042861835527203074,0
0,-0.031743830084610514,0
0,-0.018746921115855242,0
0,-0.031197283654531782,0
0,0.041387680730301635,1
0,0.01633061820712245,1
0,-0.043277243702807444,0
0,-0.0020760761840231123,0
0,-0.049025403547261925,0
0,0.020018159967337246,1
0,0.01662416153161239,1
0,-0.013306978456726903,0
0,-0.02343105354285635,0
0,-0.046730403651865704,0
0,0.015202349590099029,1
0,-0.03680145427594256,0
0,-0.005667861866151536,0
0,0.018236693699337336,1
0,0.036429133060928987,1
0,-0.021922569752423626,0
0,0.011148205908333986,1
0,-0.030755028780558302,0
0,-0.017557116574504705,0
0,0.02827513951169247,1
0,0.03453488872130783,1
0,-0.011466067120084411,0
0,0.0888230266212443,1
0,0.03252076153416961,1
0,0.0062331336009981975,1
