threshold,fpr,tpr
0.012207453063569518,0.3051528496576553,0.8199029126213592
0.012207340694086688,0.305217139734482,0.8199029126213592
0.012174724641610624,0.3052492847728953,0.8199029126213592
0.012145648417594024,0.30531357484972194,0.8199029126213592
0.012140417827933181,0.30534571988813525,0.8199029126213592
0.012139608018812087,0.3054100099649619,0.8199029126213592
0.012102758859950824,0.3057314603490951,0.8199029126213592
0.012099574909152588,0.3057314603490951,0.8200647249190939
0.012046442456807638,0.3058921855411617,0.8200647249190939
0.012045321308097101,0.3058921855411617,0.8203883495145631
0.012021687892385002,0.3059886206564017,0.8203883495145631
0.011996929420715952,0.3059886206564017,0.8205501618122978
0.011988233297141937,0.306020765694815,0.8205501618122978
0.011987518855227197,0.30608505577164163,0.8205501618122978
0.01192335184062876,0.3061814908868816,0.8205501618122978
0.011915951863389007,0.30653508630942816,0.8205501618122978
0.011915058870221484,0.30653508630942816,0.8207119741100324
0.011872040148510288,0.3067279565399081,0.8207119741100324
0.01186626145409253,0.3067279565399081,0.820873786407767
0.0118209202686963,0.30685653669356133,0.820873786407767
0.01181596840516097,0.30685653669356133,0.8210355987055016
0.011813792625396613,0.30688868173197464,0.8210355987055016
0.011807911413946437,0.30698511684721463,0.8210355987055016
0.011804994852076867,0.30701726188562795,0.8210355987055016
0.011799254876329823,0.30711369700086794,0.8210355987055016
0.011782096676481557,0.30717798707769456,0.8210355987055016
0.01178014665114524,0.30717798707769456,0.8211974110032363
0.011776575248685361,0.3073708573081745,0.8211974110032363
0.011762403023394374,0.3074994374618278,0.8211974110032363
0.011759157480185856,0.3074994374618278,0.8213592233009709
0.011748725469654886,0.3076601626538944,0.8213592233009709
0.011725025609245043,0.30778874280754764,0.8213592233009709
0.011701856006361422,0.30788517792278763,0.8213592233009709
0.011697943546268519,0.30811019319168087,0.8213592233009709
0.011689814185241953,0.3081744832685075,0.8213592233009709
0.011687081104650887,0.3081744832685075,0.8215210355987055
0.011683842433927727,0.30823877334533417,0.8215210355987055
0.011666561627110106,0.3084316435758141,0.8215210355987055
0.01166322374578943,0.3084959336526407,0.8215210355987055
0.011589069380327555,0.3090423993056672,0.8215210355987055
0.011587924178359854,0.3090423993056672,0.8216828478964401
0.01158208173171138,0.3092031244977338,0.8216828478964401
0.011577108651317669,0.30933170465138704,0.8216828478964401
0.011561433069375515,0.3093959947282137,0.8216828478964401
0.011545786617283116,0.30952457488186697,0.8216828478964401
0.011543079743185913,0.30952457488186697,0.8218446601941748
0.011527860704333981,0.30965315503552027,0.8218446601941748
0.011525352906968434,0.3097174451123469,0.8218446601941748
0.011524037228530792,0.30974959015076026,0.8218446601941748
0.011523915940017004,0.3098138802275869,0.8218446601941748
0.011504941634327026,0.3098781703044135,0.8218446601941748
0.011491544802970433,0.3098781703044135,0.822168284789644
0.011465068534985301,0.3100067504580668,0.822168284789644
0.011461746303631837,0.31036034588061334,0.822168284789644
0.011457013680781447,0.31042463595743996,0.822168284789644
0.011439864719697046,0.31042463595743996,0.8224919093851133
0.011439469135774871,0.3104567809958533,0.8224919093851133
0.011424099262413723,0.3104567809958533,0.8226537216828479
0.011378567701162745,0.3107460863415732,0.8226537216828479
0.011363517791158184,0.3108103764183998,0.8226537216828479
0.011354832390455871,0.31087466649522644,0.8226537216828479
0.011354370033611616,0.31087466649522644,0.8228155339805825
0.011353364326348703,0.3109068115336398,0.8228155339805825
0.011350400744023381,0.3109068115336398,0.8229773462783172
0.011349193259416301,0.3109389565720531,0.8229773462783172
0.011348855790437762,0.3109389565720531,0.8231391585760518
0.011346409970540816,0.31106753672570636,0.8231391585760518
0.011320195945570988,0.31119611687935966,0.8231391585760518
0.011308195973011248,0.31119611687935966,0.823462783171521
0.011307426005921384,0.311228261917773,0.823462783171521
0.011295163415983356,0.311228261917773,0.8236245954692557
0.011280501941895671,0.3113568420714263,0.8236245954692557
0.011279741053384251,0.3113568420714263,0.8237864077669903
0.011251503423617804,0.3114532771866662,0.8237864077669903
0.011241179090639264,0.3114532771866662,0.8239482200647249
0.01123225045067855,0.3116140023787328,0.8239482200647249
0.011223076750728755,0.3116140023787328,0.8241100323624595
0.011202529830359076,0.31177472757079944,0.8241100323624595
0.011174798393395524,0.31190330772445274,0.8241100323624595
0.011156121164461963,0.3119997428396927,0.8241100323624595
0.011148205908333986,0.31209617795493266,0.8241100323624595
0.011129398374682964,0.3121926130701726,0.8241100323624595
0.011115815324679534,0.3124497733774792,0.8241100323624595
0.01109257848501699,0.31254620849271914,0.8241100323624595
0.01108161682943598,0.31267478864637244,0.8241100323624595
0.01101877204445878,0.313028384068919,0.8241100323624595
0.011018553916277707,0.313028384068919,0.8242718446601942
0.011016892943878198,0.3130605291073323,0.8242718446601942
0.011012477185375569,0.3130605291073323,0.8244336569579288
0.011007772546849592,0.3130926741457456,0.8244336569579288
0.011000557000180322,0.31334983445305215,0.8244336569579288
0.01098346132252559,0.3134141245298788,0.8244336569579288
0.01090770741376168,0.31376771995242536,0.8244336569579288
0.010904785515351456,0.3141856054517985,0.8244336569579288
0.010898901591466448,0.31437847568227845,0.8244336569579288
0.010882366777955843,0.3144749107975184,0.8244336569579288
0.010880889553446793,0.31453920087434506,0.8244336569579288
0.010869692715531953,0.31457134591275837,0.8244336569579288
0.010868232844296277,0.3149570863737182,0.8244336569579288
0.010844993105033729,0.3150856665273715,0.8244336569579288
0.010844352606208307,0.3152463917194381,0.8244336569579288
0.010842847745214712,0.31527853675785145,0.8244336569579288
0.01083562589478404,0.31534282683467807,0.8244336569579288
0.010826341526496419,0.315439261949918,0.8244336569579288
0.010824640063719748,0.3155035520267447,0.8244336569579288
0.01082320185304364,0.315535697065158,0.8244336569579288
0.010810396897359298,0.3155999871419846,0.8244336569579288
0.010806663969684549,0.3156642772188113,0.8244336569579288
0.010806060673993811,0.3156642772188113,0.8245954692556634
0.0107732247209118,0.31588929248770453,0.8245954692556634
0.010770118318733202,0.3161464527950111,0.8245954692556634
0.010765684205494175,0.3162750329486644,0.8245954692556634
0.010760556601140725,0.3163071779870777,0.8245954692556634
0.010753030350473924,0.31666077340962423,0.8245954692556634
0.0107430643594435,0.31675720852486416,0.8245954692556634
0.010739580678115868,0.31675720852486416,0.824757281553398
0.010737977389949305,0.31678935356327753,0.824757281553398
0.010734318901053475,0.31678935356327753,0.8249190938511327
0.010714014200810529,0.3170465138705841,0.8249190938511327
0.01070032167473245,0.3170465138705841,0.8250809061488673
0.010691475359849267,0.3171108039474107,0.8250809061488673
0.010690208321007866,0.3171108039474107,0.8252427184466019
0.01065571883077543,0.3173679642547173,0.8252427184466019
0.010654937950064225,0.3177215596772638,0.8252427184466019
0.010645536619218299,0.31775370471567715,0.8252427184466019
0.010642712954655464,0.31775370471567715,0.8254045307443366
0.010637853835198996,0.3187502009064901,0.8254045307443366
0.010627776814680523,0.3187823459449034,0.8254045307443366
0.010624307790966347,0.3187823459449034,0.8255663430420712
0.010622344614426127,0.3188144909833167,0.8255663430420712
0.0106173855541567,0.3188144909833167,0.8257281553398058
0.010592739720249655,0.3189752161753833,0.8257281553398058
0.010591516044571425,0.31903950625220995,0.8257281553398058
0.010571908200775026,0.3192323764826899,0.8257281553398058
0.010563317178215126,0.3192323764826899,0.8258899676375404
0.010542538106245836,0.3193609566363432,0.8258899676375404
0.01053978355495333,0.31945739175158316,0.8258899676375404
0.01053875999439613,0.31945739175158316,0.8260517799352751
0.010522703292613067,0.3194895367899965,0.8260517799352751
0.01052079072198897,0.3194895367899965,0.8262135922330097
0.010430097004240024,0.319746697097303,0.8262135922330097
0.010424655127543314,0.31993956732778295,0.8262135922330097
0.010423585269023095,0.32003600244302294,0.8262135922330097
0.010421110434006176,0.32003600244302294,0.8263754045307443
0.010380899960676593,0.32022887267350286,0.8263754045307443
0.010371036743797801,0.32022887267350286,0.8268608414239482
0.010351496245470049,0.3203574528271561,0.8268608414239482
0.010342298085402102,0.3204217429039828,0.8268608414239482
0.010332013612580515,0.3204217429039828,0.8270226537216828
0.010329308337517329,0.3204860329808094,0.8270226537216828
0.01032662579306165,0.32055032305763603,0.8270226537216828
0.01032652785629018,0.32055032305763603,0.8271844660194175
0.010279641342523349,0.32087177344176926,0.8271844660194175
0.010275541489260798,0.32087177344176926,0.8273462783171521
0.010249016611756478,0.32096820855700925,0.8273462783171521
0.010247938398668222,0.32096820855700925,0.8275080906148867
0.01021018545304031,0.3212253688643158,0.8275080906148867
0.010204195926391324,0.32132180397955573,0.8275080906148867
0.010198781275588376,0.3213860940563824,0.8275080906148867
0.01019447615240443,0.32148252917162234,0.8275080906148867
0.010177754429035013,0.32157896428686233,0.8275080906148867
0.010176978542982495,0.3217075444405156,0.8275080906148867
0.010156365604958473,0.3219004146709955,0.8275080906148867
0.010156197338651696,0.3219004146709955,0.8276699029126213
0.010145994054574725,0.3219647047478222,0.8276699029126213
0.010145501123530853,0.3220611398630621,0.8276699029126213
0.010109900543619266,0.3221575749783021,0.8276699029126213
0.010104412138861929,0.32225401009354204,0.8276699029126213
0.010097165416094622,0.3222861551319554,0.8276699029126213
0.0100860417599552,0.32235044520878203,0.8276699029126213
0.010055804235729826,0.32254331543926196,0.8276699029126213
0.010050138017220878,0.3226076055160886,0.8276699029126213
0.010035225923309854,0.32270404063132857,0.8276699029126213
0.010030461608126817,0.3228326207849818,0.8276699029126213
0.009990332625013587,0.32302549101546174,0.8276699029126213
0.009989381889161209,0.32318621620752835,0.8276699029126213
0.009976357473732822,0.32328265132276834,0.8276699029126213
0.009974116368614894,0.3233790864380083,0.8276699029126213
0.009964277136152555,0.32344337651483496,0.8276699029126213
0.009957759654286913,0.32344337651483496,0.827831715210356
0.009915940743271845,0.3237648268989681,0.827831715210356
0.009893749391288287,0.3237648268989681,0.8281553398058252
0.0098813964946175,0.32395769712944805,0.8281553398058252
0.009874377579166316,0.324150567359928,0.8281553398058252
0.009873562492361376,0.3241827123983413,0.8281553398058252
0.009873104858643345,0.3241827123983413,0.8283171521035598
0.009863259323310114,0.32421485743675466,0.8283171521035598
0.00985891156560148,0.3242791475135813,0.8283171521035598
0.00985021896147431,0.32437558262882127,0.8283171521035598
0.009849601251447293,0.32437558262882127,0.8284789644012945
0.00983968616436548,0.3244720177440612,0.8284789644012945
0.009836081116379347,0.3244720177440612,0.8288025889967637
0.009741708842028851,0.3249220482818477,0.8288025889967637
0.009737199247296546,0.32501848339708767,0.8288025889967637
0.009725798555149323,0.3250827734739143,0.8288025889967637
0.009715144644296791,0.3250827734739143,0.8289644012944983
0.009700296100857986,0.3251792085891543,0.8289644012944983
0.0096973693686494,0.3251792085891543,0.829126213592233
0.00967588266303121,0.3252756437043942,0.829126213592233
0.009673779158688833,0.3252756437043942,0.8292880258899676
0.009638666755431458,0.3254042238580475,0.8292880258899676
0.009638615557114538,0.3254042238580475,0.8294498381877022
0.00963291780420572,0.32546851393487414,0.8294498381877022
0.009628419278518874,0.32546851393487414,0.829611650485437
0.009626235149064022,0.32550065897328745,0.829611650485437
0.009626222272499207,0.32550065897328745,0.8297734627831715
0.00962516620680709,0.3255328040117008,0.8297734627831715
0.009622251805330162,0.32559709408852744,0.8297734627831715
0.009575928709202541,0.32578996431900736,0.8297734627831715
0.00957592870920243,0.325854254395834,0.8297734627831715
0.009557705708643005,0.3259828345494873,0.8297734627831715
0.009554833787193129,0.3259828345494873,0.8300970873786407
0.00954349255319864,0.3261114147031406,0.8300970873786407
0.00954225721679347,0.3261757047799672,0.8300970873786407
0.009538036231790059,0.3262078498183805,0.8300970873786407
0.009534694753198125,0.3262078498183805,0.8302588996763755
0.009534690357863362,0.32623999485679384,0.8302588996763755
0.009532837333508182,0.3263364299720338,0.8302588996763755
0.009526808788564711,0.32636857501044714,0.8302588996763755
0.00952615165839299,0.32643286508727376,0.8302588996763755
0.009509537719682326,0.32652930020251375,0.8302588996763755
0.009506405947236951,0.3265935902793404,0.8302588996763755
0.009500120223318254,0.32665788035616705,0.8302588996763755
0.009496243078543354,0.32665788035616705,0.83042071197411
0.009456076434369853,0.326850750586647,0.83042071197411
0.009454527356181464,0.326850750586647,0.8305825242718446
0.009441155389719236,0.3269471857018869,0.8305825242718446
0.009433354708590969,0.3269471857018869,0.8307443365695792
0.00939691942456844,0.3272364910476068,0.8307443365695792
0.009391510549931037,0.32730078112443345,0.8307443365695792
0.009386925938886459,0.32733292616284676,0.8307443365695792
0.009381212765423919,0.32733292616284676,0.830906148867314
0.009378670458913052,0.32736507120126007,0.830906148867314
0.009369432916167098,0.32736507120126007,0.8312297734627832
0.009369357035810988,0.3273972162396734,0.8312297734627832
0.009363017268360863,0.32746150631650006,0.8312297734627832
0.009348015187651826,0.3276865215853933,0.8312297734627832
0.0093289314309849,0.3276865215853933,0.8313915857605177
0.009318805774039762,0.32778295670063323,0.8313915857605177
0.009313417102514765,0.32804011700793984,0.8313915857605177
0.009311260415170275,0.32813655212317977,0.8313915857605177
