y_true,anom_score,y_pred
0,0.05425957487120825,1
0,0.05468705632069393,1
0,0.10132924236619634,1
0,0.08515442966709641,1
0,0.07000928016798613,1
0,0.0712459688013537,1
0,0.0666538988346026,1
0,0.05802972696589026,1
0,0.052997228839821164,1
0,0.05181492145271982,1
0,0.09311719342292668,1
0,0.049240216204533005,1
0,0.07860630424087389,1
0,0.09229785044942529,1
0,0.09376702058925479,1
0,0.07334930608187018,1
0,0.043999976210936986,1
0,0.07799461999739143,1
0,0.07073924553526434,1
0,0.06835752013263996,1
0,0.04384112155649389,1
0,0.0474615769343566,1
0,0.08318671699583846,1
0,0.05468164753967708,1
0,0.047641408746119884,1
0,0.07001603473395612,1
0,0.06352779815046816,1
0,0.07172257365492019,1
0,0.052212203712289074,1
0,0.08645174792032695,1
0,0.042785598335260744,1
0,0.04292728202540008,1
0,0.05232069583269783,1
0,0.06930457699482229,1
0,0.0916374733309121,1
0,0.08974243639634272,1
0,0.07333096958512109,1
0,0.05827225263960634,1
0,0.08327377170003136,1
0,0.10086486589871535,1
0,0.049255935923420924,1
0,0.0536002581461521,1
0,0.15535692301694237,1
0,0.06675209317615771,1
0,0.06565839978882149,1
0,0.09607759790483994,1
0,0.07396587316006498,1
0,0.06340138072280033,1
0,0.08645174792032695,1
0,0.09084223226820187,1
0,0.08094648345413324,1
0,0.1389389379840782,1
0,0.08590801634751966,1
0,0.091364946741602,1
0,0.09441210936494204,1
0,0.07373400241344963,1
0,0.07000928016798613,1
0,0.09652153131353858,1
0,0.07160567867274958,1
0,0.07438340774831076,1
0,0.049758987675010524,1
0,0.0430161311659395,1
0,0.07743020080040386,1
0,0.047110387639591744,1
0,0.091364946741602,1
0,0.046140242625405836,1
0,0.05172297487122823,1
0,0.10004258529651688,1
0,0.06700183285418926,1
0,0.06608909011964026,1
0,0.07091243366562083,1
0,0.091364946741602,1
0,0.07112491479847516,1
0,0.08467989706305634,1
0,0.07000928016798613,1
0,0.07344230480341962,1
0,0.07146865644409284,1
0,0.042193220707124834,1
0,0.06771697648608654,1
0,0.05886730521462058,1
0,0.0440268546516962,1
0,0.05036589619494436,1
0,0.09354307813961227,1
0,0.04762338233530261,1
0,0.0435004243258833,1
0,0.07125373442471161,1
0,0.09163135869347461,1
0,0.046807167078430356,1
0,0.04766941106161793,1
0,0.072389814158068,1
0,0.06666690087483618,1
0,0.07648676222400941,1
0,0.06900447658817532,1
0,0.08385686911338064,1
0,0.047240019809861145,1
0,0.049397202887442315,1
0,0.07174524211163791,1
0,0.046752737282577894,1
0,0.091364946741602,1
0,0.048215491818130674,1
0,0.0967521241052437,1
0,0.04507040298433784,1
0,0.08239436155179458,1
0,0.09987426767672125,1
0,0.09025243941729866,1
0,0.06487147030424278,1
0,0.04578637474992442,1
0,0.05102025003906596,1
0,0.048536996225332585,1
0,0.048203861151762784,1
0,0.046991793097589274,1
0,0.05118173605404586,1
0,0.06440411700051796,1
0,0.07689826264666466,1
0,0.0795547399787625,1
0,0.09792945122089203,1
0,0.11184570661441007,1
0,0.045278021175512384,1
0,0.07961067125838273,1
0,0.14611849341007843,1
0,0.04752395718264657,1
0,0.04608039862685942,1
0,0.05066532197118645,1
0,0.10192261238148115,1
0,0.09923444453621222,1
0,0.08376309507321922,1
0,0.07128297716648335,1
0,0.0597208191579196,1
0,0.05124295050801975,1
0,0.07158472616040634,1
0,0.09099828876134053,1
0,0.08579174726027083,1
0,0.07038052112700122,1
0,0.09325878619378647,1
0,0.0763678347575244,1
0,0.04900097245974022,1
0,0.0584278434674832,1
0,0.07860630424087389,1
0,0.05451260341605546,1
0,0.04730743287833128,1
0,0.0689159799323763,1
0,0.048288053833990596,1
0,0.07886420756100276,1
0,0.04484652511531717,1
0,0.07971131105120277,1
0,0.051625365817302926,1
0,0.06849815444630225,1
0,0.04461424642390488,1
0,0.0949908922889614,1
0,0.09555398283606475,1
0,0.05300206827025322,1
0,0.06608909011964026,1
0,0.0665371004392985,1
0,0.05967646878305688,1
0,0.07011561894272367,1
0,0.04181721418599027,1
0,0.0498791408416025,1
0,0.0667786024598378,1
0,0.05269510491459406,1
0,0.07961067125838273,1
0,0.06583154104427091,1
0,0.0524810879648121,1
0,0.061433354258307094,1
0,0.041019450425636594,1
0,0.09449892414442773,1
0,0.05322464809136296,1
0,0.07998384575952344,1
0,0.07825432679168753,1
0,0.04433871009382484,1
0,0.07000928016798613,1
0,0.1420889691956022,1
0,0.083810674061222,1
0,0.08510532666052528,1
0,0.06797310727135497,1
0,0.07110861963817383,1
0,0.05201758521965394,1
0,0.048597005213083744,1
0,0.07313337938819076,1
0,0.07860630424087389,1
0,0.09242009467725976,1
0,0.07676817016045023,1
0,0.06952815805592305,1
0,0.04815057559550062,1
0,0.07839843895878329,1
0,0.09475045087115386,1
0,0.07011561894272367,1
0,0.05534933955715349,1
0,0.04681303126159431,1
0,0.10425265305202558,1
0,0.06532854269842525,1
0,0.06499214598550196,1
0,0.04334779486124074,1
0,0.07099612422149504,1
0,0.07860630424087389,1
0,0.0676806116657459,1
0,0.07216814908938474,1
0,0.08476386269972869,1
0,0.04945807057440321,1
0,0.09687002761105612,1
0,0.07805360953675944,1
0,0.06538597807412283,1
0,0.07946392000175817,1
0,0.052322108020292024,1
0,0.06751973901613828,1
0,0.08755702686578104,1
0,0.07415840123979867,1
0,0.047603517763237346,1
0,0.06600548002368922,1
0,0.045403614548287896,1
0,0.052068844529478575,1
0,0.09279675346292637,1
0,0.08476386269972869,1
0,0.04644560236157291,1
0,0.0521657271118533,1
0,0.08394235501380654,1
0,0.0702410958893217,1
0,0.10352285962135244,1
0,0.045057402126083335,1
0,0.04821700617526714,1
0,0.08298472988894923,1
0,0.0749621561738496,1
0,0.11135809700411947,1
0,0.05272294886133444,1
0,0.038486040111630926,1
0,0.053665113087368654,1
0,0.09973496184926245,1
0,0.053965658450762066,1
0,0.0419848361873183,1
0,0.08267902363786084,1
0,0.04594640609556522,1
0,0.05353026298813024,1
0,0.06952815805592305,1
0,0.07122175777606454,1
0,0.11568151214885258,1
0,0.057934561630922476,1
0,0.09233007323296782,1
0,0.0755539309597908,1
0,0.091364946741602,1
0,0.091364946741602,1
0,0.04432444037075578,1
0,0.06416534412032882,1
0,0.08935886849574048,1
0,0.09218429754806334,1
0,0.07002276891948533,1
0,0.06362138539146467,1
0,0.06785827328418903,1
0,0.055754949972105616,1
0,0.11135809700411947,1
0,0.0679631284393255,1
0,0.0439474278954326,1
0,0.04293799577017954,1
0,0.07011561894272367,1
0,0.04476990240996115,1
0,0.07011561894272367,1
0,0.07961067125838273,1
0,0.07741541071774627,1
0,0.07121094932053806,1
0,0.07011561894272367,1
0,0.0785748903635678,1
0,0.05112879710881102,1
0,0.050697659242151416,1
0,0.05664478550415364,1
0,0.07358395737819934,1
0,0.10375254321008132,1
0,0.10065750015003483,1
0,0.09463594876093429,1
0,0.050395661835815675,1
0,0.09332949153046477,1
0,0.0645234802953416,1
0,0.05011280813972041,1
0,0.09437628979936674,1
0,0.04454459699856206,1
0,0.07587863903114378,1
0,0.07259080678504881,1
0,0.09050078912257309,1
0,0.09117106029248934,1
0,0.08326087848540209,1
0,0.09108215218971127,1
0,0.07274846157320425,1
0,0.04868308758457207,1
0,0.04420547300642619,1
0,0.08768955282399482,1
0,0.05631022310447187,1
0,0.060050306312234736,1
0,0.049176056066709384,1
0,0.06693578223742502,1
0,0.08445179585676699,1
0,0.09287802403918344,1
0,0.06519983330308743,1
0,0.0889117946943454,1
0,0.047158907757629986,1
0,0.07905386140442006,1
0,0.04379710078083476,1
0,0.04905430832327817,1
0,0.06867232034149184,1
0,0.08843033178835225,1
0,0.13769445789013002,1
0,0.08671720277604777,1
0,0.06411527466655553,1
0,0.08812241489106842,1
0,0.07447117503599654,1
0,0.04823056836400108,1
0,0.05269698401957856,1
0,0.08222893880111393,1
0,0.06669340617372832,1
0,0.09750360007117542,1
0,0.06362138539146467,1
0,0.04261264250189034,1
0,0.055176243663061064,1
0,0.08579174726027083,1
0,0.08178723767546558,1
0,0.07194169595901156,1
0,0.07143038696194992,1
0,0.04899775601039369,1
0,0.045234459142195926,1
0,0.10192261238148115,1
0,0.1391215625981863,1
0,0.054951627852784735,1
0,0.0708510748753165,1
0,0.12573910012720024,1
0,0.06573377605418362,1
0,0.06431681178881721,1
0,0.08300764951800299,1
0,0.07772471904851763,1
0,0.05072253915621194,1
0,0.09566917449049783,1
0,0.09219650082189323,1
0,0.04083586642182746,1
0,0.0841807844146768,1
0,0.0967895496471195,1
0,0.06621677389444369,1
0,0.07000928016798613,1
0,0.07300413589573329,1
0,0.06970280398976991,1
0,0.04615113599489973,1
0,0.0920430187207284,1
0,0.05339987651631273,1
0,0.1033867631995411,1
0,0.052798765562848016,1
0,0.05525383190639488,1
0,0.06825630369509483,1
0,0.10192261238148115,1
0,0.08200483645997514,1
0,0.04783157462038734,1
0,0.07379669823640689,1
0,0.15284990379770713,1
0,0.06641641777643115,1
0,0.08770120919183988,1
0,0.040515882906763,1
0,0.04903210263514546,1
0,0.0494633956537337,1
0,0.05596101020496902,1
0,0.053234925939504296,1
0,0.09335989316366033,1
0,0.0725899989525931,1
0,0.07515381684292033,1
0,0.09201766405080447,1
0,0.07518420251488611,1
0,0.07447117503599654,1
0,0.05332392176281808,1
0,0.206601129293701,1
0,0.07343917267346312,1
0,0.08783702655603254,1
0,0.04749774096963311,1
0,0.08476386269972869,1
0,0.09326144549729076,1
0,0.06619029088852502,1
0,0.04958267547015227,1
0,0.0650908995971825,1
0,0.14007668380739025,1
0,0.057182245684760935,1
0,0.07284913644411084,1
0,0.0876581811976812,1
0,0.09242168290285413,1
0,0.06901157294248128,1
0,0.12814857545484193,1
0,0.06700183285418926,1
0,0.0512003001995307,1
0,0.07528540192721933,1
0,0.04400887811239795,1
0,0.08999434685270691,1
0,0.09387205074226246,1
0,0.07000928016798613,1
0,0.10874335180105854,1
0,0.091364946741602,1
0,0.09800326008269156,1
0,0.06663757430980766,1
0,0.0517700211037172,1
0,0.0611285601028454,1
0,0.062003410204577225,1
0,0.05288798319317489,1
0,0.0689095316187015,1
0,0.06146165284867555,1
0,0.06663757430980766,1
0,0.07542414162486444,1
0,0.08583893650617747,1
0,0.08170240470633638,1
0,0.05040901657079344,1
0,0.0869979563407367,1
0,0.07122342996602216,1
0,0.061672248509362815,1
0,0.05501089303382378,1
0,0.0816832491106182,1
0,0.06512762164708041,1
0,0.13759158982644581,1
0,0.041042999801047864,1
0,0.08061668139348133,1
0,0.07805360953675944,1
0,0.08252528257439673,1
0,0.0637485125650894,1
0,0.04639030571283065,1
0,0.04856305864765864,1
0,0.044456560100916254,1
0,0.07104050644032989,1
0,0.04999752152488535,1
0,0.04774790706370946,1
0,0.07860630424087389,1
0,0.09279675346292637,1
0,0.042653850610890776,1
0,0.044746501622142776,1
0,0.09575749361807107,1
0,0.09491976249600798,1
0,0.048126900535636286,1
0,0.09966072668786885,1
0,0.08423688410663321,1
0,0.07734272170038625,1
0,0.06576526501747704,1
0,0.0803390231379204,1
0,0.06637187145489765,1
0,0.10171135016458355,1
0,0.05039492829663972,1
0,0.04916916708176211,1
0,0.07059923772540944,1
0,0.06479203902066444,1
0,0.0845853957460756,1
0,0.0435617671176276,1
0,0.08629687136697162,1
0,0.08645174792032695,1
0,0.0800347454784025,1
0,0.04107480977602118,1
0,0.04200910433568794,1
0,0.0779232565159601,1
0,0.0531319719719181,1
0,0.057072684850440036,1
0,0.05105645912102896,1
0,0.04463034735019156,1
0,0.08463230454012272,1
0,0.047722694825124146,1
0,0.04771601453176677,1
0,0.08940762115837075,1
0,0.06711156890708303,1
0,0.04368755218851028,1
0,0.04755391574469503,1
0,0.07130443951029453,1
0,0.049636824963352644,1
0,0.091364946741602,1
0,0.06275384562714936,1
0,0.06265033821442767,1
0,0.06584191386764404,1
0,0.06573356565089883,1
0,0.06849815444630225,1
0,0.11053641858419228,1
0,0.04589993343237675,1
0,0.09089785657628724,1
0,0.07634292609049997,1
0,0.07366730516333242,1
0,0.052402639066129075,1
0,0.05134689937203507,1
0,0.048025466576745446,1
0,0.07860630424087389,1
0,0.04651263431520691,1
0,0.05558096590533701,1
0,0.04894001140260973,1
0,0.07332002626132805,1
0,0.04674724850625156,1
0,0.045438131679522153,1
0,0.04716960691682781,1
0,0.08393688046721381,1
0,0.04261928882411703,1
0,0.057708056339894065,1
0,0.09292007227478527,1
0,0.047641868389027064,1
0,0.05242727304129047,1
0,0.06937053839567442,1
0,0.04751406504182709,1
0,0.07103324804926026,1
0,0.07072234605015415,1
0,0.04609369801910679,1
0,0.06678171000438682,1
0,0.04107681318647327,1
0,0.04901380531902877,1
0,0.06733508383050202,1
0,0.08570081675826835,1
0,0.09740338861659004,1
0,0.10086486589871535,1
0,0.048570780723675266,1
0,0.053803147347458835,1
0,0.05287742665709361,1
0,0.08445179585676699,1
0,0.04678218801471501,1
0,0.09090627017097497,1
0,0.050512500137574357,1
0,0.08371065923359922,1
0,0.09648679350314815,1
0,0.048867905736436845,1
0,0.049285789765097565,1
0,0.05386538066258284,1
0,0.0728798449708925,1
0,0.06387751036383038,1
0,0.09650931475988167,1
0,0.11408310842967917,1
0,0.07575339382700996,1
0,0.04536835201466871,1
0,0.09918516284811107,1
0,0.08287617934463154,1
0,0.06144755582318551,1
0,0.08964282923099187,1
0,0.09222576253934878,1
0,0.052914069115456264,1
0,0.04918002217157902,1
0,0.08731782651324937,1
0,0.042520358343682174,1
0,0.05214125414049009,1
0,0.06053793368084659,1
0,0.04317986653544503,1
0,0.04428953396468571,1
0,0.15734743002897156,1
0,0.04718851692996373,1
0,0.04918060802252622,1
0,0.09598133397386399,1
0,0.053867608978938386,1
0,0.08092212655763831,1
0,0.07524905989441455,1
0,0.06782811879382378,1
0,0.0755539309597908,1
0,0.11135809700411947,1
0,0.07059364625377207,1
0,0.06997703850854686,1
0,0.04570612165486687,1
0,0.09306173879867763,1
0,0.10110376356899686,1
0,0.13487657759004823,1
0,0.07000928016798613,1
0,0.06766387138168939,1
0,0.053176553570782215,1
0,0.08287398137170032,1
0,0.07692524650765631,1
0,0.08759241284998343,1
0,0.05467812116600579,1
0,0.04462529988164554,1
0,0.0513607130363648,1
0,0.08094759623643832,1
0,0.08232147502372,1
0,0.06790522917382291,1
0,0.08645174792032695,1
0,0.04393652504792123,1
0,0.05134586546338027,1
0,0.053288676888962105,1
0,0.121255073638601,1
0,0.0471779447146915,1
0,0.06610802943439531,1
0,0.06113489687315776,1
0,0.05136459715763608,1
0,0.05432096447634427,1
0,0.08048575039141259,1
0,0.09619912738088543,1
0,0.06241270203031368,1
0,0.07149011024472307,1
0,0.043504337853195296,1
0,0.15358650121393902,1
0,0.07166906708602216,1
0,0.06038463632382618,1
0,0.07011561894272367,1
0,0.06849897635307789,1
0,0.10249530254832762,1
0,0.04734094682448464,1
0,0.07442488331017594,1
0,0.08645174792032695,1
0,0.10086486589871535,1
0,0.08759241284998343,1
0,0.07899081697876509,1
0,0.06773021934578738,1
0,0.09548100188697006,1
0,0.09620839469447284,1
0,0.06338376127861567,1
0,0.10086486589871535,1
0,0.05942086180789852,1
0,0.08086589203542283,1
0,0.10086486589871535,1
0,0.04604454917396683,1
0,0.076116125227628,1
0,0.041934845337807225,1
0,0.09050078912257309,1
0,0.0821361100982948,1
0,0.07262150146364121,1
0,0.08379182657899731,1
0,0.04588590013860516,1
0,0.04905291617958907,1
0,0.06398806478685115,1
0,0.08132233121762356,1
0,0.07886420756100276,1
0,0.08200483645997514,1
0,0.07575339382700996,1
0,0.046961909765088405,1
0,0.07680054835710093,1
0,0.06790522917382291,1
0,0.07002276891948533,1
0,0.0716127450091929,1
0,0.09027787812808619,1
0,0.06900447658817532,1
0,0.08476386269972869,1
0,0.0678687628962179,1
0,0.0689095316187015,1
0,0.07621787306961059,1
0,0.05442000244129197,1
0,0.05396654233152787,1
0,0.07014430841246089,1
0,0.07415840123979867,1
0,0.07011561894272367,1
0,0.09290360306439427,1
0,0.0628298943236203,1
0,0.07765178928280447,1
0,0.06079368219326997,1
0,0.07524905989441455,1
0,0.07537487580439806,1
0,0.053861150542651504,1
0,0.10188805834913184,1
0,0.13989726438702843,1
0,0.07396587316006498,1
0,0.07122701583083146,1
0,0.04061418518019322,1
0,0.04763354698306754,1
0,0.06937053839567442,1
0,0.056820186022481955,1
0,0.04908209635545058,1
0,0.05293196652517407,1
0,0.06711156890708303,1
0,0.08381501024221538,1
0,0.10140944810301411,1
0,0.06938103236668225,1
0,0.09929525785276472,1
0,0.07145711506831909,1
0,0.15284990379770713,1
0,0.0670585204334263,1
0,0.04637836535521278,1
0,0.086411447208667,1
0,0.06050309074548477,1
0,0.08086589203542283,1
0,0.0488169320287134,1
0,0.06393422935706439,1
0,0.05729605882199751,1
0,0.0667552005753611,1
0,0.07954443476945494,1
0,0.046449676628979364,1
0,0.07011561894272367,1
0,0.08226741334593557,1
0,0.051711127520549516,1
0,0.07112491479847516,1
0,0.0666749861603072,1
0,0.07297322364604675,1
0,0.0904141416362324,1
0,0.06998649002207069,1
0,0.08445179585676699,1
0,0.054178819192113425,1
0,0.09598927075937269,1
0,0.07860630424087389,1
0,0.06937053839567442,1
0,0.09614926338951768,1
0,0.07635676253251544,1
0,0.07389641824509585,1
0,0.09630333649323142,1
0,0.0531104717970845,1
0,0.0663902252834021,1
0,0.11836343688076878,1
0,0.08171186205929626,1
0,0.08518224209066994,1
0,0.06995983069955536,1
0,0.091364946741602,1
0,0.04118679700752936,1
0,0.04443418361561158,1
0,0.06728804978117464,1
0,0.05242447038860654,1
0,0.10192261238148115,1
0,0.04962410659920091,1
0,0.0674160039863716,1
0,0.0932878536820142,1
0,0.084228400415438,1
0,0.10420380232571358,1
0,0.07424055220457193,1
0,0.04771310575497467,1
0,0.07608544060685496,1
0,0.04643623034269806,1
0,0.07345944152858208,1
0,0.05611056646237522,1
0,0.07520907942218247,1
0,0.10086486589871535,1
0,0.07262150146364121,1
0,0.059448401905959014,1
0,0.10086486589871535,1
0,0.091364946741602,1
0,0.06498049479092849,1
0,0.046820002156160445,1
0,0.06460634645326258,1
0,0.05936418009859856,1
0,0.07078369100384618,1
0,0.08222893880111393,1
0,0.07011561894272367,1
0,0.0666538988346026,1
0,0.07161901224232814,1
0,0.08171079328175035,1
0,0.10086486589871535,1
0,0.08645174792032695,1
0,0.06835752013263996,1
0,0.07011561894272367,1
0,0.046258673520044424,1
0,0.08098899459223607,1
0,0.06089026341540449,1
0,0.09190185729045641,1
0,0.091364946741602,1
0,0.09535031053689469,1
0,0.09182429799115666,1
0,0.04553349371672277,1
0,0.07000928016798613,1
0,0.045460476596333455,1
0,0.07059923772540944,1
0,0.04953528252500672,1
0,0.08725965168377559,1
0,0.09576542081275441,1
0,0.1149980857129479,1
0,0.10122880369594267,1
0,0.07011561894272367,1
0,0.11149531104773158,1
0,0.091364946741602,1
0,0.09197171127238901,1
0,0.04569602818962171,1
0,0.08061668139348133,1
0,0.06835752013263996,1
0,0.0832232577781512,1
0,0.0707201130764804,1
0,0.04942682809543619,1
0,0.07025996221332786,1
0,0.06989422688008418,1
0,0.07174167466758474,1
0,0.07011561894272367,1
0,0.04469543887110894,1
0,0.1593450719787164,1
0,0.09040013442159323,1
0,0.04492938569952032,1
0,0.08094648345413324,1
0,0.07793333208795439,1
0,0.058031127090995116,1
0,0.06608909011964026,1
0,0.053422041547063426,1
0,0.08956495836667744,1
0,0.048971154792710414,1
0,0.061980635086655966,1
0,0.054330911655744885,1
0,0.04590248550774412,1
0,0.044276078770515204,1
0,0.06699344797068363,1
0,0.10086486589871535,1
0,0.07124300830002772,1
0,0.08947949176517322,1
0,0.08094648345413324,1
0,0.07415840123979867,1
0,0.091364946741602,1
0,0.05282661919095666,1
0,0.049219328534348405,1
0,0.050848658131648294,1
0,0.03966065157114773,1
0,0.043460438959159076,1
0,0.07792009443280823,1
0,0.09483772574511262,1
0,0.091364946741602,1
0,0.06937053839567442,1
0,0.09698833360151526,1
0,0.07349124588401623,1
0,0.06955459448181833,1
0,0.0836587533439127,1
0,0.047317849501794185,1
0,0.08031509971541839,1
0,0.05847369117391088,1
0,0.08445179585676699,1
0,0.04622177194699928,1
0,0.045105640304780814,1
0,0.08553919454218384,1
0,0.11836343688076878,1
0,0.07773655945323732,1
0,0.07393902771443905,1
0,0.07954443476945494,1
0,0.07002276891948533,1
0,0.05865939067066317,1
0,0.07059141378364142,1
0,0.07886420756100276,1
0,0.054743541031053944,1
0,0.053862228697955206,1
0,0.08355173545840877,1
0,0.04411703360922814,1
0,0.05465184661027489,1
0,0.055002560800845535,1
0,0.08226741334593557,1
0,0.06598880160195286,1
