y_true,prob_attack,y_pred
0,1.9091204961118404e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961457492e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496084826e-05,0
0,1.9091204960848228e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084338e-05,0
0,1.909120496084304e-05,0
0,1.9091204960848296e-05,0
0,0.0010922040980845956,0
0,1.909120496084826e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496083863e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960844667e-05,0
0,1.9091204960863352e-05,0
0,1.9091204960852737e-05,0
0,1.9091204960844904e-05,0
0,0.0,0
0,1.9091204960848668e-05,0
0,1.909120496084341e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961418765e-05,0
0,1.909120496084341e-05,0
0,1.909120496084826e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204961458986e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,1.9091204960843444e-05,0
0,1.9091204960846906e-05,0
0,1.90912049608856e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,1.9091204960843718e-05,0
0,1.909120496084355e-05,0
0,1.909120496085301e-05,0
0,1.909120496084355e-05,0
0,1.90912049608856e-05,0
0,1.909120496084355e-05,0
0,1.909120496085301e-05,0
0,1.9091204961167983e-05,0
0,0.0,0
0,1.909120496145919e-05,0
0,1.9091204961419308e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.909120496084355e-05,0
0,1.9091204960863078e-05,0
0,1.909120496084348e-05,0
0,1.9091204960841614e-05,0
0,0.0,0
0,1.909120496085301e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,0.0,0
0,1.9091204960845615e-05,0
0,1.9091204960844633e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848228e-05,0
0,0.0,0
0,1.9091204960858877e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960844802e-05,0
0,0.0,0
0,0.0,0
0,1.909120496085301e-05,0
0,0.0,0
0,1.9091204960844667e-05,0
0,1.9091204960848194e-05,0
0,1.9091204960843718e-05,0
0,1.909120496094152e-05,0
0,0.0,0
0,1.9091204960838494e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960844735e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960849956e-05,0
0,1.9091204961168254e-05,0
0,1.9091204960836766e-05,0
0,1.909120496084341e-05,0
0,0.0,0
0,1.9091204960836766e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960852737e-05,0
0,1.9091204960848228e-05,0
0,1.909120496085301e-05,0
0,1.909120496084338e-05,0
0,1.9091204961267617e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,1.9091204960843718e-05,0
0,1.90912049611356e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.9091204960870268e-05,0
0,1.9091204962528165e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960843003e-05,0
0,1.909120496083863e-05,0
0,1.909120496084338e-05,0
0,1.909120496084338e-05,0
0,1.909120496084341e-05,0
0,1.9091204960839883e-05,0
0,0.0,0
0,1.9091204960839883e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,1.90912049608447e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961458715e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,1.909120496141188e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,1.90912049608856e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960852737e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.909120496084826e-05,0
0,1.909120496084826e-05,0
0,1.9091204960843884e-05,0
0,1.9091204960843918e-05,0
0,1.9091204960848194e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960844802e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960852636e-05,0
0,1.9091204960844528e-05,0
0,1.9091204960845615e-05,0
0,0.0,0
0,1.9091204961168254e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960845446e-05,0
0,1.909120496084348e-05,0
0,1.909120496084297e-05,0
0,1.909120496085301e-05,0
0,1.9091204962568047e-05,0
0,0.0,0
0,1.9091204960848804e-05,0
0,1.9091204960884582e-05,0
0,1.909120496141188e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960858877e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084355e-05,0
0,1.9091204960863078e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084826e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204961457492e-05,0
0,1.0,1
0,1.909120496084355e-05,0
0,1.9091204960870268e-05,0
0,9.253548625140981e-49,0
0,0.0,0
0,1.9091204960844938e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084355e-05,0
0,1.909120496083517e-05,0
0,1.9091204960846906e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848668e-05,0
0,1.9091204962529456e-05,0
0,1.9091204961415476e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960843955e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960852737e-05,0
0,1.9091204960843444e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960841614e-05,0
0,0.0,0
0,1.9091204960843684e-05,0
0,1.9091204960863352e-05,0
0,1.909120496084338e-05,0
0,0.0,0
0,1.909120496141188e-05,0
0,0.0,0
0,1.9091204960863352e-05,0
0,1.909120496084826e-05,0
0,0.0,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084826e-05,0
0,1.909120496084355e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960846225e-05,0
0,1.9091204960858877e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.9091204960844904e-05,0
0,1.909120496084341e-05,0
0,1.9091204960863352e-05,0
0,1.909120496085301e-05,0
0,0.0,0
0,1.9091204961168254e-05,0
0,1.909120496084355e-05,0
0,1.9091204961094464e-05,0
0,1.909120496084341e-05,0
0,1.9091204960845615e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960841614e-05,0
0,1.9091204962529456e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960843955e-05,0
0,0.0,0
0,1.9091204960848668e-05,0
0,1.9091204961418765e-05,0
0,0.0,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084341e-05,0
0,0.0,0
0,1.90912049608447e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204962277318e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084338e-05,0
0,1.9091204960841648e-05,0
0,1.909120496141188e-05,0
0,1.9091204960848194e-05,0
0,1.909120496084341e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084341e-05,0
0,1.909120496112661e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960837714e-05,0
0,1.9091204960845615e-05,0
0,1.9091204961414185e-05,0
0,1.9091204960843684e-05,0
0,1.909120496084338e-05,0
0,1.909120496084355e-05,0
0,1.9091204960878748e-05,0
0,1.909120496084826e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084341e-05,0
0,1.9091204960844904e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960863352e-05,0
0,1.9091204960844192e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960839917e-05,0
0,1.909120496084355e-05,0
0,1.909120496084365e-05,0
0,1.909120496084338e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844464e-05,0
0,1.9091204960845615e-05,0
0,1.9091204960843345e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084338e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960848668e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960858877e-05,0
0,1.9091204961129426e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960844802e-05,0
0,1.90911232144391e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843684e-05,0
0,0.0,0
0,1.909120496084338e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.909120496084338e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843718e-05,0
0,1.90912049608447e-05,0
0,1.9091204960852737e-05,0
0,1.9091204960844667e-05,0
0,1.9091204960870268e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960848296e-05,0
0,1.9091204962277318e-05,0
0,1.90912049608447e-05,0
0,3.2199897266890684e-52,0
0,1.909120496084341e-05,0
0,1.9091204960848296e-05,0
0,1.909120496141188e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084341e-05,0
0,1.9091204960843684e-05,0
0,1.90912049608447e-05,0
0,1.909120496141188e-05,0
0,1.9091204960848194e-05,0
0,1.9091204960843345e-05,0
0,1.9091204961128782e-05,0
0,1.9091204960878748e-05,0
0,1.0,1
0,1.9091204960849956e-05,0
0,1.9091204960844802e-05,0
0,1.9091204960870268e-05,0
0,0.0,0
0,1.909120496084338e-05,0
0,0.0,0
0,1.9091204960848228e-05,0
0,1.9091204960844802e-05,0
0,1.909120496085301e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496094152e-05,0
0,1.9091204960852737e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960846906e-05,0
0,1.909120496084826e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960843718e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204960844802e-05,0
0,1.909120496084355e-05,0
0,1.909120496084365e-05,0
0,1.9091204960844464e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,1.9091204960848668e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960870268e-05,0
0,1.909120496112851e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960863078e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960858877e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960848736e-05,0
0,1.909120496084826e-05,0
0,1.909120496084341e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084338e-05,0
0,1.9091204960870034e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960844802e-05,0
0,1.9091204961167983e-05,0
0,1.9091204961167983e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.909120496083032e-05,0
0,1.9091204962568047e-05,0
0,1.909120496084826e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960844802e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,1.90912049608447e-05,0
0,1.9091204960844802e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084297e-05,0
0,1.90912049608856e-05,0
0,1.9091204961129765e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084826e-05,0
0,0.0,0
0,1.9091204961458986e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084341e-05,0
0,1.90912049608447e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960843308e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960878646e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961418765e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960843718e-05,0
0,1.9091204960848702e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960846906e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.9091204961267617e-05,0
0,1.9091204960848296e-05,0
0,1.909120496141188e-05,0
0,1.9091204960848296e-05,0
0,1.9091204961457492e-05,0
0,1.9091204955979052e-05,0
0,1.9091204960843718e-05,0
0,1.9091204961457492e-05,0
0,0.0,0
0,1.909120496084341e-05,0
0,1.9091204962529456e-05,0
0,1.9091204960843444e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.9091204961129765e-05,0
0,1.9091204960848194e-05,0
0,1.909120496113031e-05,0
0,1.9091204960843444e-05,0
0,0.0,0
0,1.9091204961457492e-05,0
0,1.909120496084341e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.9091204960863352e-05,0
0,1.9091204961167983e-05,0
0,1.909120496084826e-05,0
0,1.909120496084826e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960843684e-05,0
0,1.909120496084826e-05,0
0,1.90912049608447e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960863078e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084826e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960838663e-05,0
0,0.0,0
0,1.9091204960848668e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,1.9091204960849956e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.9091204960849956e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960848296e-05,0
0,2.028529500095603e-189,0
0,1.90912049608447e-05,0
0,1.909120496084338e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960844667e-05,0
0,1.9091204961415476e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960863078e-05,0
0,1.9091204962277318e-05,0
0,1.909120496084338e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844972e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084341e-05,0
0,1.909120496084341e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960858877e-05,0
0,1.9091204961415476e-05,0
0,0.0,0
0,1.9091204960863352e-05,0
0,1.909120496084355e-05,0
0,1.9091204956269e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.90912049608447e-05,0
0,1.909120496085301e-05,0
0,1.909120496116551e-05,0
0,1.909120496084355e-05,0
0,1.90912049608447e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204960863078e-05,0
0,1.909120496083863e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.909120496084816e-05,0
0,1.909120496084338e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084341e-05,0
0,1.9091204961458986e-05,0
0,1.909120496084341e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,1.909120496084826e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084365e-05,0
0,1.909120496145756e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843444e-05,0
0,1.9091204960844802e-05,0
0,1.9091204961457492e-05,0
0,1.909120496084355e-05,0
0,1.909120496084297e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084365e-05,0
0,1.9091204960848194e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084355e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960839917e-05,0
0,1.9091204960845683e-05,0
0,1.909120496085711e-05,0
0,0.0,0
0,1.9091204960844528e-05,0
0,1.9091204960848804e-05,0
0,1.9091204960843345e-05,0
0,1.909120496084341e-05,0
0,1.9091204960843955e-05,0
0,1.9091204960848228e-05,0
0,0.0,0
0,1.9091204960844972e-05,0
0,1.9091204960843684e-05,0
0,1.909120496084355e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960845615e-05,0
0,1.9091204960844294e-05,0
0,1.9091204960843684e-05,0
0,1.9091204961458986e-05,0
0,1.9091204960863078e-05,0
0,1.909120496084355e-05,0
0,1.909120496227264e-05,0
0,1.9091204961168254e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,1.9091204960839883e-05,0
0,0.0,0
0,1.9091204960870268e-05,0
0,1.9091204961458715e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084355e-05,0
0,1.909120496083846e-05,0
0,0.0,0
0,1.9091204962568115e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848194e-05,0
0,1.9091204960852636e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204961459054e-05,0
0,1.909120496084341e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084355e-05,0
0,1.9091204960844528e-05,0
0,1.909120496084338e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960844667e-05,0
0,1.909120496084355e-05,0
0,1.909120496084565e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,0.0010922040980845956,0
0,1.9091204960839917e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960849956e-05,0
0,1.909120496084355e-05,0
0,1.9091204960852737e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.909120496084826e-05,0
0,1.909120496118633e-05,0
0,1.9091204960863352e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,1.9091204961457492e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960870268e-05,0
0,0.0,0
0,1.909120496084365e-05,0
0,1.9091204960848296e-05,0
0,0.0,0
0,1.909120496083527e-05,0
0,1.909120496084355e-05,0
0,1.909120496118633e-05,0
0,1.9091204960843444e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084297e-05,0
0,1.9091204962568047e-05,0
0,1.90912049608447e-05,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.9091204960845615e-05,0
0,1.909120496084341e-05,0
0,1.9091204960831507e-05,0
0,1.909120496083517e-05,0
0,1.9091204961459054e-05,0
0,1.9091204960844633e-05,0
0,1.9091204960848194e-05,0
0,1.9091204961458715e-05,0
0,1.909120496084341e-05,0
0,1.9091204960844667e-05,0
0,1.909120496083863e-05,0
0,1.909120496084338e-05,0
0,1.9091204960843684e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960863352e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843444e-05,0
0,1.909120496084826e-05,0
0,1.9091204960848194e-05,0
0,1.9091204961118404e-05,0
0,1.9091204960858877e-05,0
0,0.0,0
0,0.0,0
0,1.9091204960843444e-05,0
0,1.909120496084341e-05,0
0,1.9091204962568115e-05,0
0,1.9091204961168254e-05,0
0,1.9091204960848702e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843444e-05,0
0,1.9091204961116642e-05,0
0,1.9091204960886005e-05,0
0,1.9091204961418765e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084338e-05,0
0,1.9091204960870268e-05,0
0,1.9091204961167983e-05,0
0,1.909120496084341e-05,0
0,1.909120496083517e-05,0
0,1.909120496084816e-05,0
0,1.9091204961165475e-05,0
0,1.909120496084341e-05,0
0,1.9091204961094497e-05,0
0,1.9091204960878477e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960870268e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960844223e-05,0
0,1.909120496084341e-05,0
0,1.9091204962277318e-05,0
0,2.200031994934309e-71,0
0,1.9091204960884582e-05,0
0,1.909120496084341e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496083846e-05,0
0,1.9091204960831575e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843444e-05,0
0,1.909120496083517e-05,0
0,1.909120496084341e-05,0
0,1.9091204960870034e-05,0
0,1.9091204960878613e-05,0
0,1.9091204960849956e-05,0
0,1.9091204960848702e-05,0
0,1.9091204960843718e-05,0
0,1.90912049608447e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.9091204960858877e-05,0
0,1.909120496084521e-05,0
0,1.9091204960870034e-05,0
0,1.9091204960844565e-05,0
0,1.909120496084338e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.90912049608856e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843684e-05,0
0,0.0,0
0,0.0,0
0,0.0,0
0,0.0,0
0,1.9091204961167983e-05,0
0,0.0,0
0,1.9091204960845717e-05,0
0,1.9091204960845615e-05,0
0,1.909120496084355e-05,0
0,1.9091204960843718e-05,0
0,1.909120496227759e-05,0
0,0.0,0
0,0.0,0
0,1.9091204961167983e-05,0
0,1.909120496084826e-05,0
0,1.9091204962568047e-05,0
0,1.9091204960848804e-05,0
0,1.9091204960843718e-05,0
0,0.0,0
0,1.9091204960844667e-05,0
0,1.9091204961167983e-05,0
0,1.9091204960845615e-05,0
0,1.909120496084341e-05,0
0,1.909120496084341e-05,0
0,1.9091204960848668e-05,0
0,1.9091204960844667e-05,0
0,1.909120496113031e-05,0
0,1.909120496084826e-05,0
0,1.9091204960848194e-05,0
0,0.0,0
0,1.9091204960848296e-05,0
0,1.9091204960848668e-05,0
0,1.909120496113543e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084355e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960843444e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.909120496084341e-05,0
0,1.909120496084355e-05,0
0,1.909120496084355e-05,0
0,1.909120496084565e-05,0
0,1.909120496084955e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084341e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960863352e-05,0
0,1.9091204960843684e-05,0
0,0.0,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,0.0,0
0,1.9091204960843684e-05,0
0,1.9091204960843718e-05,0
0,1.9091204960870268e-05,0
0,1.909120496084355e-05,0
0,1.909120496084338e-05,0
0,1.9091204960845175e-05,0
0,1.9091204961458986e-05,0
0,1.909120496084355e-05,0
0,1.9091204961457492e-05,0
0,1.9091204961267617e-05,0
0,1.909120496084355e-05,0
0,1.90912049608856e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848668e-05,0
0,1.909120496084826e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204962277386e-05,0
0,1.9091204960845615e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084355e-05,0
0,1.9091204960848296e-05,0
0,1.909120496084297e-05,0
0,1.909120496112661e-05,0
0,1.9091204961129765e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960858877e-05,0
0,1.9091204960843718e-05,0
0,1.909120496084355e-05,0
0,1.9091204961167983e-05,0
0,1.909120496084338e-05,0
0,1.9091204961167983e-05,0
0,1.909120496084355e-05,0
0,1.9091204961458715e-05,0
0,1.9091204961458715e-05,0
0,1.9091204960848296e-05,0
0,1.9091204960836766e-05,0
0,0.0,0
0,1.909120496084355e-05,0
