y_true,prob_attack,y_pred
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
1,0.9999994540981587,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999997861128114,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,0.9999971995893192,1
0,3.783439514257625e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.429203597501079e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
1,0.9999994540981587,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999998251704564,1
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
1,0.9999998249580362,1
1,0.9999996989475979,1
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257639e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999994540981587,1
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999994540981587,1
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.429203597501079e-08,0
0,3.429203597501079e-08,0
1,0.9999998251704564,1
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999997859185715,1
1,0.9999996989475979,1
1,0.9999996989475979,1
1,0.9999998251704564,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999994566489213,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999998249580362,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,0.7673250710629852,1
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.429203597501079e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.429203597501079e-08,0
0,3.783439514257625e-08,0
1,0.9999994540981587,1
0,3.429203597501079e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,0.9999971995893192,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999994566489213,1
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999998249580362,1
0,3.783439514257625e-08,0
1,0.9999993321414788,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.999999453434881,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.783439514257625e-08,0
1,0.9999994540981587,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
1,0.9999998251704564,1
1,0.9999994540981587,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999994566489213,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
1,0.999999453434881,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.429203597501079e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.429203597501079e-08,0
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999997861128114,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999994540981587,1
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999997858529354,1
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999975373730557,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
1,0.9999997858529354,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
1,0.9999998249580362,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999994540981587,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,0.77345994694601,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
1,0.9999998249580362,1
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.783439514257625e-08,0
1,0.9999994540981587,1
1,0.9999998249580362,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.783439514257625e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999993321414788,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999994540981587,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
1,0.9999997859185715,1
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999997855021889,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
1,0.9999998251704564,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
1,0.999999379363863,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.999999453434881,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.429203597501079e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.999999453434881,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
1,0.9999996989475979,1
0,3.429203597501079e-08,0
1,0.9999996989475979,1
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
1,0.9999998251704564,1
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
1,0.9999996989475979,1
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
0,3.783439514257625e-08,0
0,3.4002072402041626e-08,0
