y_true,anom_score,y_pred
0,0.02127798597402286,0
0,0.020266116748968055,0
1,0.04734197833968856,1
0,0.04480020888353076,1
0,0.0055861049502479165,0
0,0.001468526034381079,0
0,0.03841082754761449,1
0,0.07818314288475436,1
0,0.08380678291548127,1
0,-0.009166085362859566,0
1,0.0451108065779362,1
0,0.018669828459761284,0
1,0.05210499220689091,1
1,0.04734197833968856,1
0,0.027691231876361244,0
0,0.016589514391171734,0
0,0.05377774246425293,1
0,0.05081386665978549,1
0,-0.001865405335229442,0
0,0.02184678122057704,0
0,0.05507474167867277,1
0,0.0367562452554423,1
0,0.017111265849384827,0
1,0.03921982197880891,1
0,0.0220602760538271,0
0,0.07220118452909696,1
0,0.06220123458374105,1
0,0.049940544170313905,1
0,0.04091723707287931,1
0,0.0010563650047398232,0
0,0.022231096443994347,0
0,0.011843173234239557,0
0,0.05679501959536415,1
0,0.05788583923953261,1
0,0.06716858152390226,1
0,0.056828947829114185,1
1,0.05296041285470032,1
0,0.03940136876130018,1
0,0.07654602644358,1
0,0.022041467479409826,0
0,-0.0005003680041243408,0
0,0.054279890411704,1
0,-0.001459649604701574,0
0,-0.001097638365390008,0
1,0.04565690769939035,1
0,0.05857210613076791,1
1,0.040540992568747214,1
1,0.058381375168528815,1
0,0.10052105476569784,1
1,0.04259745721748409,1
1,0.049243985855670136,1
0,-0.0004031334954420762,0
0,0.03863428355586296,1
1,0.04734197833968856,1
0,0.004240777173288746,0
0,0.0019453910200623037,0
1,0.0451108065779362,1
0,0.06355646824099326,1
0,0.018863810910736856,0
0,0.05377774246425293,1
0,0.04670749231875515,1
0,0.0592327237156709,1
0,0.05142787223885836,1
0,0.018188991128770815,0
0,0.033467212343439745,1
0,0.03432505207302927,1
0,0.03505570085828591,1
0,-0.008256628282084011,0
1,0.06910831743278678,1
0,0.022083838415464685,0
0,-0.0013268266820972707,0
1,0.036902271266125886,1
0,0.05377774246425293,1
0,0.0637738817498733,1
0,0.016874175496114918,0
0,0.016124345518783056,0
1,0.027293233576229925,0
1,0.04272170950286647,1
0,0.02845044015160514,0
0,0.038911276647223825,1
0,0.055987356769925944,1
0,-0.005616996524297979,0
0,0.01982999667196561,0
0,0.025932655090210366,0
0,0.019998135498833003,0
0,0.02367301516524234,0
0,0.019622750128108324,0
0,0.05531518941262625,1
0,0.05190708325279447,1
0,0.005643176191740373,0
0,-0.007670629567274101,0
1,0.027262756992570303,0
0,0.016849654276695714,0
0,0.0042452733559822375,0
0,0.042339542594433066,1
0,6.831666218110044e-05,0
1,0.06044905765486197,1
1,0.04272170950286647,1
0,0.004083318362082533,0
0,0.010133059129196376,0
0,0.007892965160538279,0
0,0.03435004461307167,1
0,0.09968043064963694,1
0,0.04170953595611704,1
0,0.004545648395841262,0
0,0.01627017697928268,0
0,-0.0058363808327230315,0
0,0.059021789815690284,1
0,0.04683080449267085,1
0,0.05941863936003644,1
0,0.05463381316196747,1
0,0.03515169479340685,1
1,0.04383760239692491,1
1,0.09551039458290811,1
0,0.021752693509125676,0
0,-0.005250497101526752,0
0,-0.0007036504406309763,0
0,-0.006644443327353922,0
0,-0.00561073933884193,0
0,-0.0115680678068521,0
0,0.05377774246425293,1
0,0.07065505402173478,1
1,0.049243985855670136,1
0,0.05377774246425293,1
0,0.03118056877590769,1
0,0.013423292877554727,0
1,0.04734197833968856,1
1,0.027735753467609037,0
0,0.06050669866400904,1
0,0.10289107035099743,1
0,0.017521273724790065,0
0,0.044968117212622616,1
0,-0.008494426079453443,0
1,0.04734197833968856,1
0,0.033051899401442486,1
0,0.11404221718878094,1
0,0.02204734238336059,0
0,0.02055600774196531,0
1,0.04734197833968856,1
1,0.04734197833968856,1
0,-0.00657473786987095,0
1,0.04565690769939035,1
0,0.01603736193197236,0
0,0.02191813749830296,0
0,0.058857378727009135,1
1,0.05123722315750412,1
0,0.00373938434909149,0
0,0.03790458260023133,1
0,0.06704698625491567,1
0,0.034669144066697966,1
0,0.004214047892063588,0
1,0.04186269201425652,1
0,-0.005852572420203206,0
0,0.022614728301220688,0
1,0.044625358471437004,1
0,0.07818314288475436,1
0,0.03625337014787411,1
0,0.034686484340202384,1
0,0.05321827393386147,1
1,0.03712967554717228,1
0,0.03901796609219754,1
0,-0.002157990379975827,0
0,0.009407362238324724,0
0,0.04462851933221723,1
1,0.04289235002287706,1
0,0.09080808919135708,1
0,0.05875077671141338,1
0,0.003876305671411062,0
0,-0.0006007819478044407,0
0,0.10660928982953888,1
1,0.04009442698007182,1
0,0.008253143225766535,0
0,0.0021497037712215894,0
0,0.016589514391171734,0
0,0.061722141815742204,1
0,0.051786918666237414,1
0,0.032801997191377885,1
0,0.035709504521510005,1
0,0.009900287506201533,0
0,0.0032760148796309174,0
0,-0.008201225621605968,0
0,0.1084188584512128,1
0,0.03818843158073826,1
0,0.007922455017026042,0
0,0.05377774246425293,1
0,0.03527869196861344,1
1,0.049243985855670136,1
0,-0.0007402499721652078,0
0,0.025942417281307972,0
1,0.049243985855670136,1
0,0.14276112110307648,1
0,0.012852656892645586,0
0,0.03624819948507074,1
1,0.012901807580812608,0
0,0.011131615059049027,0
0,0.016351977926145844,0
0,0.05507474167867277,1
0,0.0599896985179732,1
0,0.047357104938849814,1
0,-6.188809101631554e-05,0
0,0.07108064199760167,1
1,0.04734197833968856,1
0,0.06711246282790306,1
1,0.016303515640103017,0
0,0.10759611948376102,1
0,0.04584549400602178,1
0,0.035031016297759954,1
0,0.06704698625491567,1
0,0.053444619894686296,1
0,0.05142787223885836,1
0,0.05803777319552994,1
0,0.023068899637954776,0
0,0.06220123458374105,1
0,0.05275683365419892,1
0,0.05040650829062432,1
0,0.007309748063171195,0
0,0.046039957648211116,1
0,0.06486465721716361,1
1,0.07183785134969345,1
0,0.0009293186253024333,0
0,0.056828947829114185,1
0,0.05714191965973925,1
0,0.039089777276038906,1
0,0.0264373305659773,0
0,0.028904036466160465,0
0,0.0295893802547883,0
0,0.06432688535916653,1
0,0.007741607833445907,0
0,0.04121965912435632,1
0,0.018447025629998115,0
1,0.05032462877780741,1
0,0.02605666494436698,0
0,0.061232590827028144,1
0,-0.0041426949450671935,0
0,0.06704698625491567,1
1,0.0432415345678393,1
0,0.06877054268493532,1
0,0.05740963932109466,1
0,0.04773108916929514,1
0,0.06704698625491567,1
0,0.055134583184889396,1
1,0.0469416012156757,1
0,-0.0005125900339346678,0
0,0.025825503956101836,0
0,0.02781561154570933,0
0,0.06948955164453752,1
0,0.07282845196746601,1
0,0.0402706690124387,1
0,0.0597068276609507,1
0,0.00514824662815494,0
1,0.051826136849198345,1
0,-0.00686856566712174,0
1,0.049243985855670136,1
0,0.05377774246425293,1
0,0.024361805080071464,0
0,0.04804530192761802,1
0,0.042481150405975776,1
0,0.04669653623430248,1
1,0.04565690769939035,1
0,0.05377774246425293,1
0,0.003754978810234899,0
0,0.041924775880688214,1
0,0.00023376145797648906,0
0,0.061316724943967005,1
0,0.050896658227237324,1
0,0.02201104381960539,0
0,0.007560962614471256,0
0,0.022442585249344504,0
0,0.06704698625491567,1
0,0.012536786889591589,0
0,0.021339746454078545,0
0,0.05377774246425293,1
0,0.061316724943967005,1
0,-0.00439774672373533,0
1,0.04272170950286647,1
0,0.003627402441207961,0
1,0.08240429136582017,1
0,0.037739908277849454,1
1,0.08531308339294386,1
0,0.016589514391171734,0
0,0.0031364074368520622,0
0,0.05231383246237853,1
1,0.05790728405915169,1
0,0.05377774246425293,1
0,0.04375015797515569,1
0,0.02135727862563619,0
0,0.018234620415476854,0
0,-0.007630682383387544,0
0,0.04454363895783209,1
0,0.064707607695482,1
0,-0.004573761322408165,0
0,0.053204578973836236,1
0,0.04637842688680138,1
0,0.008854597009157916,0
0,0.04371527787759222,1
0,0.04446055731892706,1
0,0.06171343945554564,1
0,-0.00019313165962975276,0
0,0.13503967834431485,1
0,0.025254495039537472,0
1,0.04565690769939035,1
0,0.056828947829114185,1
0,0.03601214559787935,1
0,0.021808167081145524,0
0,0.018305870834816496,0
0,-0.001365246546962906,0
1,0.024042876321535123,0
0,0.06704698625491567,1
0,0.05878444064360422,1
0,0.03171257199215216,1
1,0.04272170950286647,1
0,0.0003659034619160062,0
0,0.06893008153737767,1
0,0.022614728301220688,0
0,0.018863810910736856,0
0,0.04681984593702715,1
0,0.05389553450856932,1
0,0.028746183810993253,0
0,0.019255687797977705,0
1,0.10303426696993001,1
0,0.02298761690414397,0
0,0.01421864710483145,0
1,0.04565690769939035,1
0,0.05520094558763933,1
0,0.021549304826438465,0
0,0.0686434807473153,1
0,0.036513194210013644,1
0,0.07806322123128762,1
0,0.033257895548790994,1
1,0.04734197833968856,1
0,0.10745910452823793,1
0,0.06065432377320623,1
0,0.00036404141128232315,0
0,0.04946251492713205,1
0,0.05507474167867277,1
1,0.07248579797910892,1
0,-0.009123506248060909,0
1,0.04734197833968856,1
1,0.04734197833968856,1
1,0.04272170950286647,1
0,0.027089775860391185,0
0,0.01581947956874008,0
0,0.03926219277140741,1
0,0.03587836761904206,1
0,0.00026926847192687564,0
0,0.06456861083648768,1
0,0.04626797981311448,1
0,0.06704698625491567,1
0,0.02853246307663171,0
0,0.0034155728551042985,0
0,-0.00427382270799137,0
0,0.03161045421816866,1
0,0.063057949154541,1
0,0.05377774246425293,1
1,0.04565690769939035,1
0,0.024508451918507812,0
0,0.004233089226649445,0
0,0.03425959852255378,1
0,0.018614257724281824,0
0,0.024003566501064055,0
0,0.020667955082700695,0
0,0.043623198252937145,1
1,0.0451108065779362,1
0,0.061316724943967005,1
0,0.0318047626209631,1
0,0.04621791135847875,1
0,0.022574661182570566,0
0,0.04413809029209581,1
0,0.038123199539790376,1
1,0.049243985855670136,1
0,0.04485093454678524,1
0,0.03836122474116299,1
0,0.02135727862563619,0
0,0.05377774246425293,1
0,0.07818314288475436,1
0,0.06289218642839667,1
0,-0.0024492552141185397,0
0,-0.007317722379796943,0
0,0.025932655090210366,0
0,-0.0003577782549046282,0
0,0.053740863232263014,1
1,0.04727045838927224,1
0,-0.009180999520771116,0
0,0.02948720739586841,0
0,0.12349222924342407,1
0,0.042728972757350214,1
0,0.005359873259623282,0
1,0.05032462877780741,1
0,0.08690432457934583,1
0,0.018021096188423624,0
0,0.000994229218067244,0
1,0.05032462877780741,1
0,0.023105578960412543,0
0,0.001279610279403376,0
0,0.017948521565822828,0
0,-0.0031927824304361363,0
0,0.056828947829114185,1
0,0.04487265811379337,1
0,-0.004448277263713329,0
0,0.00419541308303939,0
0,0.058857378727009135,1
1,0.04565690769939035,1
0,0.05157084092149444,1
0,-0.00025872654623632085,0
0,-0.0038394581573857334,0
1,0.06407304406914893,1
0,0.05704075368367256,1
0,0.00446121311014136,0
0,0.0533198162832943,1
1,0.06560101320619127,1
0,-0.006887070712102539,0
0,-0.00010322872427570573,0
0,0.04461974929568202,1
0,0.03587836761904206,1
0,0.056019512711517616,1
0,0.035675232525419376,1
0,-0.005305743668256646,0
0,0.01959534680726216,0
0,0.059069311382142886,1
1,0.0451108065779362,1
0,0.10357876576119385,1
0,-0.005140658934945919,0
0,-0.003557262178801701,0
0,0.022041467479409826,0
0,-0.0016253813980224852,0
1,0.04272170950286647,1
0,-0.006987528981756697,0
0,0.052578901033903724,1
1,0.01839042131471147,0
0,0.05706715584195643,1
0,0.011550675330299964,0
0,0.05507474167867277,1
0,0.021159678184173192,0
0,-0.0007114561454494295,0
0,0.007033766705276334,0
0,0.009362926384337444,0
1,0.05461214409441162,1
0,0.034072455766188,1
0,0.0011250418233009762,0
0,0.04857116214488999,1
0,0.022442585249344504,0
0,-0.006029983079561707,0
0,0.03892743306566726,1
0,0.052671179989132066,1
0,0.024886388067895338,0
0,-0.006528522509180512,0
1,0.04734197833968856,1
1,0.04289235002287706,1
1,0.04272170950286647,1
0,0.025888840369082566,0
0,0.0228732290595145,0
0,0.06220123458374105,1
1,0.04734197833968856,1
0,0.007714556024667196,0
0,0.025521030333614858,0
0,0.053192398891830805,1
0,0.05377774246425293,1
0,0.04584549400602178,1
0,0.049112579086615926,1
0,-0.004883335549753287,0
1,0.0451108065779362,1
1,0.04734197833968856,1
1,0.0650062754086227,1
0,0.05517001825573831,1
1,0.0164913227439053,0
0,0.013401482719229252,0
0,0.05503426580959758,1
0,0.05377774246425293,1
0,0.005341971399955847,0
1,0.04734197833968856,1
0,0.051801087032738335,1
0,0.056430977371739965,1
1,0.04186269201425652,1
0,0.03103078215718802,1
1,0.04565690769939035,1
0,0.056393112791247146,1
0,0.05377774246425293,1
1,0.04734197833968856,1
0,0.035836509287250795,1
1,0.050408653050778685,1
1,0.044707540738510465,1
1,0.04221834769748123,1
0,0.021457336826237516,0
0,-0.005852166729706343,0
1,0.040478472832440326,1
1,0.04734197833968856,1
0,0.022442585249344504,0
0,0.026870405439934353,0
0,0.04397107950286938,1
0,0.06074834283361186,1
1,0.045896469734547085,1
0,0.006983269397976333,0
0,0.05405142701117682,1
1,0.04186269201425652,1
0,0.013080862228518009,0
0,0.015265676970385611,0
0,-0.0026325783416979998,0
0,0.029206154404449514,0
0,0.013495307751267172,0
0,0.002987743274394661,0
0,0.05377774246425293,1
0,0.019409848030231824,0
1,0.04272170950286647,1
0,0.02013733418115926,0
0,0.061316724943967005,1
0,-0.005499770080018285,0
0,0.056828947829114185,1
0,0.04029593965299083,1
0,0.07061111538013531,1
0,0.04297382997271959,1
0,0.031272180850962394,1
1,0.047890821605904965,1
0,-0.0037440957993041257,0
0,0.03505178796729247,1
0,0.014406237515749654,0
0,0.04508986223739442,1
0,0.044968117212622616,1
0,0.0009001209899174301,0
0,0.008525898241746321,0
0,0.05728394158457095,1
0,0.043366737209293627,1
0,0.05463292180995716,1
0,0.05377774246425293,1
0,0.05507474167867277,1
1,0.04528493835308589,1
1,0.0451108065779362,1
0,0.004994940290811267,0
0,0.028090711071822483,0
0,0.004586970740481866,0
0,0.03826331630561042,1
0,0.019409848030231824,0
0,0.005256434668874821,0
1,0.04710289011793045,1
0,0.036313934781185275,1
1,0.04565690769939035,1
0,0.018746805387339305,0
0,0.06220123458374105,1
0,0.0861161132040118,1
0,0.040396391657395836,1
0,0.01766983513989895,0
0,0.04091723707287931,1
0,0.0049799161425750915,0
0,-0.0036362492376650346,0
0,0.051546212309181105,1
1,0.0492034474040185,1
0,-0.00330736952294014,0
1,0.023489007684671326,0
0,0.039993039865918734,1
0,0.034669144066697966,1
0,0.022614728301220688,0
1,0.04734197833968856,1
0,0.005475592654207051,0
0,-0.0003210757028473399,0
0,0.049099128700701655,1
0,-0.007218191011242159,0
1,0.051179068990027776,1
0,-0.002411931114008392,0
0,0.009834158853464392,0
0,0.0033873140183744432,0
0,-0.007008082383639924,0
0,-0.0018172451693674874,0
1,0.04565690769939035,1
0,0.02194461653035218,0
0,-0.0011161185594997236,0
0,0.04392843530027846,1
1,0.0451108065779362,1
1,0.0451108065779362,1
0,0.05507474167867277,1
0,0.02244011858032746,0
1,0.04734197833968856,1
0,0.0285851607868165,0
0,0.026684958821091342,0
0,-0.007961343317957559,0
1,0.045896469734547085,1
1,0.04272170950286647,1
0,0.05334305464194955,1
0,0.008664968025143716,0
0,0.04332479522762589,1
0,0.054291394840678575,1
0,0.0002838352081122597,0
0,-0.0009493619530717701,0
0,-0.008431614035905644,0
0,-0.004116748669135473,0
1,0.05032462877780741,1
0,0.021733645009126223,0
0,0.12002871998043718,1
0,0.018021096188423624,0
1,0.04289235002287706,1
0,0.05377774246425293,1
0,0.05091967324333968,1
0,0.12044058363260823,1
0,0.01736309605316433,0
1,0.049389152337853126,1
1,0.01409464653644188,0
0,0.05377774246425293,1
0,0.053756183817520786,1
0,0.0533856580892742,1
0,0.06065548020165945,1
0,-0.00594059901119115,0
0,0.05754968652011394,1
0,0.027349816385476733,0
0,0.020175865587410247,0
0,0.019823872263790343,0
0,0.015665946491326244,0
1,0.04734197833968856,1
0,-0.006734692344059878,0
0,0.0546802376262131,1
0,0.008923852688395573,0
0,0.047366093211265614,1
1,0.04734197833968856,1
0,0.00969469283290414,0
0,0.009364305788332472,0
0,-0.0067584980588134,0
0,0.021417246342168905,0
0,0.06085867635622344,1
0,0.04285138755944817,1
0,0.04250960013931826,1
0,0.05104494005920124,1
0,0.04392843530027846,1
0,0.05377774246425293,1
0,0.004795880487907467,0
1,0.05949485637615348,1
0,0.06704698625491567,1
0,-0.00501639491639444,0
1,0.060925772254132426,1
1,0.049389152337853126,1
0,0.12349222924342407,1
1,0.045896469734547085,1
1,0.04565690769939035,1
1,0.04734197833968856,1
0,0.021995909146512282,0
0,0.06753014115352451,1
1,0.06699312519718725,1
0,0.024976754379908983,0
0,0.06283734479109826,1
0,-0.00066045307425594,0
0,0.0069284580048378785,0
0,0.1438691648424929,1
0,-0.0015946362804501457,0
1,0.04734197833968856,1
0,0.03273290347130331,1
1,0.04272170950286647,1
0,0.012070689904180365,0
0,0.0058364413222722344,0
1,0.0451108065779362,1
0,0.0062831428688758795,0
0,0.022838413343695296,0
0,0.017629706571503867,0
0,0.10165955979738683,1
0,0.02436533979128297,0
0,0.058857378727009135,1
0,0.039358281314233245,1
0,-0.0036967688087566897,0
1,0.0451108065779362,1
0,0.0022115069316757108,0
0,-0.0008179902625929381,0
1,0.049243985855670136,1
0,0.06055950204035765,1
0,0.0592719508000914,1
0,-0.007407357715037977,0
0,0.12186181847682587,1
0,0.057830445611363857,1
0,0.04404649704772634,1
0,0.0046932778894579474,0
0,0.0011448651613761296,0
0,0.03880874173598914,1
1,0.04734197833968856,1
1,0.04383760239692491,1
0,0.051224849925934235,1
0,0.0379177698341715,1
0,0.020268858366235154,0
0,0.05463809458982671,1
0,0.0539259527627417,1
0,-0.004880859023069339,0
1,0.0451108065779362,1
0,0.023071184329490402,0
0,-0.005398072886394656,0
0,0.022041467479409826,0
1,0.03867268616927266,1
0,0.06538219805306977,1
0,0.03714418163941169,1
0,0.03684224242554712,1
0,-0.004986939483882402,0
0,-0.004885107800026378,0
1,0.0451108065779362,1
0,0.004210429673742522,0
0,0.03466256775769472,1
0,-0.006084794987010089,0
0,0.04443393455211819,1
0,0.0323195814898839,1
0,0.055858013233488935,1
0,0.015899297061820472,0
0,0.02209242299545866,0
0,0.021589801809595688,0
0,0.03724151893798877,1
0,-0.008037016555621612,0
0,0.05307982949247403,1
0,0.058448566078249775,1
0,0.05507474167867277,1
0,0.010937749834803334,0
0,0.03556364976364801,1
1,0.05181491992525056,1
1,0.045896469734547085,1
0,0.03530315545109697,1
0,0.06704698625491567,1
0,0.06432581636510593,1
1,0.04734197833968856,1
0,0.041883347701342055,1
1,0.02608902483752007,0
0,0.06425176306972158,1
1,0.017371687668928937,0
0,-0.005426013944155261,0
1,0.04565690769939035,1
0,0.02488077479510531,0
0,0.034625751448870146,1
0,0.048925020839386435,1
0,0.002167066232528936,0
0,0.045541864424099354,1
0,0.0339405788888506,1
1,0.05524346561692084,1
1,0.049389152337853126,1
0,0.0629851811972233,1
0,0.05611614344947047,1
1,0.04383760239692491,1
1,0.014665714953016162,0
0,-0.0035405931836743343,0
1,0.04734197833968856,1
0,0.013539136131740737,0
0,-0.00735832929024105,0
0,-0.0013216938118622013,0
0,0.035272400508595925,1
1,0.049243985855670136,1
0,0.001476286947882044,0
0,0.032215938223505325,1
1,0.04383760239692491,1
0,0.06366765125338503,1
1,0.04734197833968856,1
0,-0.0017014495534157792,0
0,-0.00433407208637826,0
1,0.04898547706780121,1
0,0.027971624851602428,0
1,0.047109413015645196,1
0,0.010452644604808325,0
0,0.06704698625491567,1
0,0.053625681764485456,1
0,0.024562342528361203,0
0,0.06396692854112918,1
0,0.04695414448016577,1
0,0.03528365741926842,1
1,0.04186269201425652,1
0,-0.0031940736939138348,0
0,0.028651675796271814,0
0,0.056321287349365035,1
0,0.015567561055347512,0
0,0.029142121246831243,0
1,0.043102472005631776,1
0,0.0028441502316184364,0
1,0.03662684604270772,1
0,0.05166732549516384,1
0,0.017629706571503867,0
0,0.061316724943967005,1
0,0.042509357844815576,1
1,0.04565690769939035,1
0,0.017746460128565844,0
0,0.08012400725556479,1
0,0.014287393209091004,0
0,0.013091478125048628,0
0,0.04462694461079941,1
0,0.0019492936380495207,0
