threshold,fpr,tpr
0.06335353702999358,0.2870442606750923,0.1654462242562929
0.06334882416787013,0.2871482810630884,0.1654462242562929
0.06334765009167176,0.2871482810630884,0.165675057208238
0.06331813712363599,0.2874083320330785,0.165675057208238
0.06328328456200627,0.2874083320330785,0.16590389016018306
0.06326973595933072,0.28751235242107454,0.16590389016018306
0.06326332763295117,0.28808446455505277,0.16590389016018306
0.06322043029705093,0.2882925053310449,0.16590389016018306
0.06320164733381295,0.2882925053310449,0.1665903890160183
0.06316936721038657,0.288552556301035,0.1665903890160183
0.06315492319642568,0.288552556301035,0.1668192219679634
0.06314911808495738,0.28865657668903105,0.1668192219679634
0.06313530866928807,0.2976023300566911,0.1668192219679634
0.06312960704046222,0.29775836063868516,0.1668192219679634
0.06308708067885871,0.29817444219066935,0.1668192219679634
0.06308094690458943,0.29817444219066935,0.16727688787185355
0.06305294955188734,0.2982264523846674,0.16727688787185355
0.06304656421821508,0.29833047277266345,0.16727688787185355
0.0630091262736232,0.2985385135486555,0.16727688787185355
0.06300261943210161,0.29942268684662193,0.16727688787185355
0.0629977286535367,0.29947469704061996,0.16727688787185355
0.06298496971239509,0.29947469704061996,0.16750572082379864
0.06298163615691221,0.299578717428616,0.16750572082379864
0.06296112349149385,0.2997867582046081,0.16750572082379864
0.0629507829468996,0.2998387683986061,0.16750572082379864
0.06293780239028635,0.2998387683986061,0.1677345537757437
0.06292436752849506,0.29989077859260416,0.1677345537757437
0.06290883320110285,0.29989077859260416,0.1679633867276888
0.0629018016165428,0.2999427887866022,0.1679633867276888
0.06288583318021623,0.2999427887866022,0.16819221967963388
0.06288087425806621,0.2999947989806002,0.16819221967963388
0.06287566045987114,0.3004108805325844,0.16819221967963388
0.06286398730623266,0.3004108805325844,0.16842105263157894
0.06282291569026877,0.30082696208456855,0.16842105263157894
0.06280941109536509,0.3009309824725646,0.16842105263157894
0.06273912253488168,0.30119103344255477,0.16842105263157894
0.0627219369407932,0.30119103344255477,0.1688787185354691
0.06271111442777344,0.30139907421854684,0.1688787185354691
0.06270725288954182,0.3015030946065429,0.1688787185354691
0.06270069332039907,0.30171113538253497,0.1688787185354691
0.06269519940370272,0.30171113538253497,0.1691075514874142
0.06267903061802493,0.30181515577053103,0.1691075514874142
0.06267691554299049,0.3019191761585271,0.1691075514874142
0.06267173576035323,0.30207520674052113,0.1691075514874142
0.06267051350185904,0.30228324751651325,0.1691075514874142
0.06265405604769869,0.30228324751651325,0.16956521739130434
0.06261570617735379,0.30254329848650335,0.16956521739130434
0.06261525436899607,0.30254329848650335,0.16979405034324943
0.06259282938775557,0.30269932906849745,0.16979405034324943
0.06257634275429558,0.30280334945649345,0.16979405034324943
0.06250147564836905,0.3033234513964737,0.16979405034324943
0.06249879300861383,0.3033234513964737,0.17002288329519452
0.06246286595304695,0.30368752275445987,0.17002288329519452
0.06245507636164194,0.30368752275445987,0.17048054919908467
0.06244947990888061,0.30425963488843816,0.17048054919908467
0.0624441039645236,0.30436365527643416,0.17048054919908467
0.06243462398829658,0.30436365527643416,0.17070938215102974
0.06242262252760833,0.3044676756644302,0.17070938215102974
0.06241538256028323,0.3045716960524263,0.17070938215102974
0.06241340148717134,0.3046757164404223,0.17070938215102974
0.06241097850899746,0.3046757164404223,0.17093821510297483
0.06237108382388068,0.3048317470224164,0.17093821510297483
0.062361991343354295,0.3051438081864045,0.17093821510297483
0.06234483331102936,0.3051438081864045,0.17116704805491992
0.06232618676586965,0.3052998387683986,0.17116704805491992
0.06232504371521197,0.3052998387683986,0.17139588100686498
0.06230490548559864,0.3055078795443907,0.17139588100686498
0.062304471424312946,0.3055598897383887,0.17139588100686498
0.062296344801122894,0.30618401206636503,0.17139588100686498
0.06229453344430069,0.30618401206636503,0.17162471395881007
0.06228994709005986,0.30634004264835907,0.17162471395881007
0.06228269630482308,0.30644406303635513,0.17162471395881007
0.06227932123568192,0.30644406303635513,0.17185354691075516
0.06218643376892574,0.3069641649763354,0.17185354691075516
0.06218599688228843,0.3069641649763354,0.17208237986270022
0.06214209234349688,0.3072242159463255,0.17208237986270022
0.062136324829723755,0.3072242159463255,0.17231121281464531
0.06213625068796469,0.3072762261403235,0.17231121281464531
0.062117189894233094,0.3072762261403235,0.17322654462242562
0.06209006593458821,0.3075362771103136,0.17322654462242562
0.06208895781004098,0.3076402974983097,0.17322654462242562
0.0620534213354057,0.3077963280803037,0.17322654462242562
0.06205133804202567,0.30800436885629584,0.17322654462242562
0.061934953705891194,0.3085244707962761,0.17322654462242562
0.061918143676032544,0.3086284911842721,0.17322654462242562
0.06191334076618116,0.3086284911842721,0.1734553775743707
0.061909638077200846,0.3090445727362563,0.1734553775743707
0.06185774498154173,0.3093566339002444,0.1734553775743707
0.06185490486631162,0.3094606542882405,0.1734553775743707
0.06184941027233548,0.3094606542882405,0.1736842105263158
0.06181779979320168,0.3096686950642326,0.1736842105263158
0.06181518053575885,0.3096686950642326,0.17391304347826086
0.06179869400660676,0.3097727154522286,0.17391304347826086
0.06179162363460322,0.3097727154522286,0.17437070938215102
0.061790140701622476,0.3099287460342227,0.17437070938215102
0.06178301646233231,0.3099287460342227,0.1745995423340961
0.06178008667113977,0.3101367868102148,0.1745995423340961
0.061779373242367486,0.3101367868102148,0.21807780320366132
0.06177301472094332,0.3101367868102148,0.21830663615560641
0.06176943038377325,0.31024080719821084,0.21830663615560641
0.06175477443698374,0.3102928173922089,0.21830663615560641
0.06169744632262919,0.3102928173922089,0.21853546910755148
0.061671190414181676,0.31039683778020494,0.21853546910755148
0.061668987701044675,0.31039683778020494,0.21876430205949657
0.06165724562659858,0.31050085816820094,0.21876430205949657
0.06165624164872896,0.31065688875019504,0.21876430205949657
0.06160455777063456,0.31081291933218913,0.21876430205949657
0.0616032424548294,0.31596192853799343,0.21876430205949657
0.06157362008733247,0.31601393873199146,0.21876430205949657
0.06155531037983364,0.31601393873199146,0.21899313501144166
0.06152165264694687,0.3161179591199875,0.21899313501144166
0.06150347716429483,0.3161179591199875,0.21922196796338672
0.06148684562275508,0.3163259998959796,0.21922196796338672
0.06147489009751572,0.31658605086596975,0.21922196796338672
0.06145547888529823,0.31669007125396575,0.21922196796338672
0.06144862887827385,0.31700213241795394,0.21922196796338672
0.0614480019860868,0.31710615280594995,0.21922196796338672
0.061394139469020725,0.31726218338794404,0.21922196796338672
0.06138631575663844,0.3310448847974203,0.21922196796338672
0.0613860075487771,0.3310448847974203,0.2194508009153318
0.06137650778695325,0.3310968949914183,0.2194508009153318
0.06135926222947907,0.3310968949914183,0.21967963386727687
0.06135735418531496,0.33114890518541634,0.21967963386727687
0.061328318367887324,0.33114890518541634,0.21990846681922196
0.06132743330095436,0.3312009153794144,0.21990846681922196
0.061322020336106675,0.33213709887137877,0.21990846681922196
0.06132139358528588,0.332605190617361,0.21990846681922196
0.06131503523031934,0.33270921100535705,0.21990846681922196
0.06128038537550562,0.3329172517813491,0.21990846681922196
0.06127771939515503,0.3329172517813491,0.26681922196796337
0.0612308916371731,0.33312529255734125,0.26681922196796337
0.061227542743283014,0.3332293129453373,0.26681922196796337
0.0612256297642898,0.3332813231393353,0.26681922196796337
0.06121689110182027,0.3332813231393353,0.26704805491990846
0.06118757487394044,0.3334373537213294,0.26704805491990846
0.061175033008651014,0.3334373537213294,0.26727688787185355
0.06113082988632912,0.3336453944973215,0.26727688787185355
0.0611251104651247,0.3336453944973215,0.26750572082379864
0.0611194459390787,0.3336974046913195,0.26750572082379864
0.06110643223888634,0.33385343527331357,0.26750572082379864
0.06109450585706566,0.33411348624330367,0.26750572082379864
0.061084578249775756,0.33426951682529776,0.26750572082379864
0.06107191143464241,0.33426951682529776,0.26773455377574373
0.06106826242909835,0.33468559837728196,0.26773455377574373
0.06104464294293266,0.334789618765278,0.26773455377574373
0.06104202022858474,0.334893639153274,0.26773455377574373
0.06097990086320504,0.3353097207052582,0.26773455377574373
0.060977432631795336,0.3353097207052582,0.27276887871853545
0.06096797717082336,0.3354137410932543,0.27276887871853545
0.06096797717082325,0.33577781245124044,0.27276887871853545
0.06095762227440449,0.3358298226452385,0.27276887871853545
0.06094156753670854,0.3358298226452385,0.27299771167048054
0.06093873863632682,0.3358818328392365,0.27299771167048054
0.060929752102413914,0.3358818328392365,0.2732265446224256
0.06091550337802698,0.3359858532272325,0.2732265446224256
0.06089213959941231,0.33603786342123054,0.2732265446224256
0.060858513981968176,0.33603786342123054,0.27414187643020593
0.060857030328932304,0.3360898736152286,0.27414187643020593
0.06085339802077172,0.33645394497321474,0.27414187643020593
0.06084993003433292,0.33650595516721277,0.27414187643020593
0.06082716586986392,0.3367139959432049,0.27414187643020593
0.060812465667246185,0.3368180163312009,0.27414187643020593
0.0608112268825296,0.3368180163312009,0.274370709382151
0.060810716504477114,0.33687002652519893,0.274370709382151
0.06080572175531762,0.33687002652519893,0.2745995423340961
0.060781383487367946,0.337026057107193,0.2745995423340961
0.06077839939511076,0.337026057107193,0.2748283752860412
0.06077558207763267,0.33718208768918706,0.2748283752860412
0.060773427582743955,0.33718208768918706,0.2750572082379863
0.0607506309192849,0.3372340978831851,0.2750572082379863
0.060749353566320385,0.3379102304051594,0.2750572082379863
0.06073700126431225,0.33801425079315545,0.2750572082379863
0.06073066664223403,0.3382743017631456,0.2750572082379863
0.06073055519421511,0.3383783221511416,0.2750572082379863
0.060714365097468304,0.33843033234513964,0.2750572082379863
0.06071415834502314,0.33843033234513964,0.27528604118993133
0.06070370272776371,0.33848234253913767,0.27528604118993133
0.0607006974696821,0.33874239350912777,0.27528604118993133
0.060688779711800755,0.3389504342851199,0.27528604118993133
0.060678215047823336,0.3390024444791179,0.27528604118993133
0.06065383250609402,0.3390024444791179,0.2755148741418764
0.06064263297561889,0.33910646486711393,0.2755148741418764
0.06064131137157036,0.33921048525511,0.2755148741418764
0.06062472139878439,0.339262495449108,0.2755148741418764
0.060622902713073024,0.33957455661309616,0.2755148741418764
0.0606007600100984,0.3398346075830863,0.2755148741418764
0.06060047790991352,0.3400946585530764,0.2755148741418764
0.06058404246441418,0.3401986789410725,0.2755148741418764
0.06057889654688109,0.3401986789410725,0.2757437070938215
0.060574257588547065,0.34040671971706454,0.2757437070938215
0.060565267569760106,0.3406147604930566,0.2757437070938215
0.06056234251815995,0.3410308420450408,0.2757437070938215
0.06055592422352829,0.3411868726270349,0.2757437070938215
0.06053184253221122,0.3411868726270349,0.2759725400457666
0.06051060567230249,0.34139491340302697,0.2759725400457666
0.060502767146846326,0.34139491340302697,0.2762013729977117
0.06049177327624755,0.34149893379102303,0.2762013729977117
0.06049119347101228,0.34149893379102303,0.2764302059496567
0.060485171076902544,0.3416549643730171,0.2764302059496567
0.06048403651533085,0.3416549643730171,0.2766590389016018
0.06047406062862426,0.3420190357310033,0.2766590389016018
0.06044001426581924,0.34222707650699535,0.2766590389016018
0.06043958253648907,0.34222707650699535,0.2768878718535469
0.060437439063150356,0.34222707650699535,0.2773455377574371
0.06043397662356509,0.3422790867009934,0.2773455377574371
0.060424636799872866,0.34238310708898945,0.2773455377574371
0.0603899097131112,0.3426951682529776,0.2773455377574371
0.06038916506813363,0.3426951682529776,0.2784897025171625
0.06038848690242349,0.3430072294169657,0.2784897025171625
0.06038800799133015,0.3430072294169657,0.2787185354691076
0.06037053164618911,0.34311124980496177,0.2787185354691076
0.06037008654541809,0.34331929058095384,0.2787185354691076
0.06032707344972321,0.34368336193894006,0.2787185354691076
0.06032146335769484,0.34378738232693606,0.2787185354691076
0.06030629287940792,0.3438393925209341,0.2787185354691076
0.06029825917134157,0.3439954231029282,0.2787185354691076
0.06029530504168312,0.3440474332969262,0.2787185354691076
0.06027696095846524,0.3440474332969262,0.2789473684210526
0.06026394206800667,0.3442554740729183,0.2789473684210526
0.06022463057687877,0.3445675352369064,0.2789473684210526
0.06022172767705425,0.3446715556249025,0.2789473684210526
0.060213851118362416,0.34503562698288864,0.2789473684210526
0.06020629217677265,0.34519165756488274,0.2789473684210526
0.06019842783458751,0.34560773911686693,0.2789473684210526
0.06019811154333499,0.3456597493108649,0.2789473684210526
0.060195108995119484,0.345815779892859,0.2789473684210526
0.06019471691277467,0.345815779892859,0.2794050343249428
0.06017222631784691,0.34591980028085506,0.2794050343249428
0.060169548031909215,0.3460758308628491,0.2794050343249428
0.06015734861175759,0.3460758308628491,0.2803203661327231
0.060130677188802606,0.34633588183283925,0.2803203661327231
0.06012157624383074,0.34633588183283925,0.2805491990846682
0.060112358330909776,0.34643990222083526,0.2805491990846682
0.06011143824949983,0.34643990222083526,0.2807780320366133
0.06010053996453768,0.3465439226088313,0.2807780320366133
0.06010023894652816,0.3465439226088313,0.28100686498855837
0.06009087943311753,0.34659593280282935,0.28100686498855837
0.06009083922477676,0.3466999531908254,0.28100686498855837
0.06008752102270676,0.34675196338482345,0.28100686498855837
0.06007210121693385,0.3469079939668175,0.28100686498855837
0.06007178499700616,0.3469600041608155,0.28100686498855837
0.06006878312587527,0.3470640245488116,0.28100686498855837
0.06006275955061591,0.3471160347428096,0.28100686498855837
