y_true,anom_score,y_pred
1,0.05301113686058012,1
0,0.1331396410875597,1
0,0.01044519368523622,0
0,0.11665370824865429,1
0,0.058334805631632625,1
0,0.034252084239186464,1
1,0.05301113686058012,1
0,0.06877226653254098,1
0,0.048831398599839315,1
1,0.06038800799133015,1
0,0.04501124258795597,1
0,0.02496952689974008,0
0,0.022598396743133242,0
0,0.03865535034116108,1
0,0.020202664075339438,0
0,0.06802653698130512,1
0,0.06313530866928807,1
1,0.049692403428084675,1
0,0.05180041853184425,1
0,0.05120877678017066,1
1,0.06234483331102936,1
0,0.0616032424548294,1
0,0.08109944513971268,1
0,0.045456220026611094,1
0,0.08508905880351092,1
0,0.10466892783514403,1
0,0.1122754689840848,1
0,0.048429613309509234,1
0,0.01661258555298384,0
0,0.05220445862175649,1
0,0.052968096284135124,1
0,0.06228994709005986,1
0,0.060213851118362416,1
0,0.0225107995101812,0
0,0.05997241439005008,1
0,0.07788942743745653,1
0,0.02081700155105648,0
0,0.022614560172666276,0
0,0.06506722715613511,1
0,0.07788942743745653,1
0,0.013277411592797939,0
0,0.13346353294138336,1
0,0.06827656393841597,1
0,0.03544999442410057,1
0,0.03014798711285893,1
0,0.045344032803210754,1
0,0.008509915421500147,0
0,0.04173249509510579,1
0,0.044741339990155504,1
0,0.018999246500410183,0
0,0.05849722009939229,1
0,0.01402065816427256,0
0,0.026010807701040584,0
0,0.05475031185234358,1
0,0.05317522112058981,1
1,0.05850515598449557,1
0,0.08447907504834273,1
0,0.05508125688655552,1
0,0.0336786909594291,1
0,0.01387999729509104,0
0,0.04866364962327385,1
0,0.06341672608764604,1
0,0.05907690793645681,1
1,0.07030492921396092,1
0,0.05177960506659862,1
0,0.07158690934662504,1
0,0.05311443105964808,1
0,0.1443249757717321,1
0,0.02662115495272377,0
0,0.020149837919566482,0
0,0.04203151305914965,1
0,0.10942868033357012,1
0,0.0113460235328946,0
0,0.047203265708505415,1
0,0.04192648576594549,1
0,0.018268190383346372,0
1,0.059886010606522766,1
0,0.014461767210889431,0
1,0.06184941027233548,1
0,0.034167468052432204,1
0,0.01788057573911528,0
0,0.08561394524841703,1
0,0.03969662726280654,1
0,0.06332740355659905,1
0,0.0573167842886122,1
0,0.04149839867112548,1
0,0.024998850539906914,0
0,0.10581686573908111,1
0,0.024044658284202214,0
0,0.05508125688655552,1
0,0.06731382934551511,1
0,0.10826639387551329,1
0,0.05595726610983709,1
0,0.019022736831595388,0
0,0.06138631575663844,1
0,0.07621134567035615,1
0,0.07788942743745653,1
0,0.08200732566873747,1
0,0.03204933760379747,1
0,0.058334805631632625,1
0,0.03336948843913956,1
0,0.06621452491983626,1
1,0.05083578837182834,1
0,0.07156965041810348,1
1,0.059886010606522766,1
0,0.015973640334316364,0
0,0.04824220595960216,1
0,0.08792277771804313,1
0,0.07058726484765832,1
0,0.06359240206645111,1
0,0.058334805631632625,1
0,0.047054630304488865,1
0,0.04294357032660878,1
0,0.06756977824720778,1
1,0.08966020825110954,1
0,0.07458284710972496,1
0,0.13894094107558552,1
0,0.048336691718381064,1
0,0.049133528676620464,1
0,0.016124464889628376,0
1,0.06386428932019517,1
0,0.06313530866928807,1
0,0.020452950092242794,0
1,0.06127771939515503,1
0,0.020798073031514375,0
0,0.07884710601329747,1
1,0.06127771939515503,1
1,0.05301113686058012,1
0,0.13879665157457755,1
1,0.08209739381185988,1
0,0.032901045213000524,1
1,0.059886010606522766,1
0,0.054922717882415095,1
0,0.052358200925327836,1
0,0.01118728420962567,0
0,0.04571771875282005,1
0,0.038455572388373715,1
0,0.025993867411396976,0
0,0.022857351363620215,0
0,0.06715822440218333,1
0,0.058334805631632625,1
0,0.05208983704855574,1
0,0.021482066221520046,0
0,0.05645902983747597,1
0,0.026202557949710825,0
1,0.06089133863522311,1
0,0.06806711934527498,1
0,0.04401686163327312,1
0,0.14902098678832898,1
0,0.03155940102301258,1
0,0.06852684529208275,1
1,0.050919626435798504,1
0,0.06138631575663844,1
0,0.048213039961863435,1
0,0.07876985680807636,1
0,0.05592244949987624,1
0,0.005979635888527124,0
0,0.0847071493183611,1
0,0.07608639649972049,1
0,0.07916064009475532,1
1,0.05962708595604904,1
0,0.05160039929602267,1
0,0.05742935103044422,1
0,0.024353288164171483,0
1,0.061779373242367486,1
0,0.049858936127957665,1
0,0.06827656393841597,1
1,0.05554890929171019,1
0,0.032357698970527204,1
0,0.06313530866928807,1
0,0.06567765895044042,1
0,0.055455262903629565,1
0,0.0658898214759368,1
0,0.0736832549633959,1
0,0.07427453476766432,1
0,0.016406691705144194,0
0,0.06313530866928807,1
0,0.07401135803111047,1
1,0.059886010606522766,1
0,0.09918698892720557,1
0,0.055369813776428134,1
0,0.03590266846397894,1
0,0.02039493147955329,0
1,0.06386428932019517,1
0,0.015857343395726753,0
0,0.0157664544962286,0
0,0.017091994991267567,0
0,0.0313107592277968,1
0,0.04034940889258265,1
0,0.05996121941490984,1
0,0.058334805631632625,1
0,0.018970477378544626,0
0,0.016434546967038832,0
1,0.05083578837182834,1
1,0.05083578837182834,1
0,0.06138631575663844,1
0,0.028590736174116227,0
0,0.06559019782273767,1
0,0.05177460980553361,1
0,0.0065947901376374185,0
0,0.028863934281635917,0
0,0.048372227025139436,1
0,0.013779999683867894,0
0,0.0782496172342142,1
0,0.013101635747983176,0
0,0.07492448479896363,1
1,0.059886010606522766,1
0,0.08092150112663676,1
0,0.029892762291730546,0
0,0.05869410333073899,1
1,0.059886010606522766,1
1,0.06421089214187048,1
0,0.056227427199336155,1
0,0.03265856266517342,1
0,0.03545052066304755,1
0,0.14358506265952653,1
0,0.06349809417144492,1
0,0.03400812619464899,1
0,0.07447249787588517,1
0,0.08860228314975638,1
0,0.06379777391544339,1
1,0.05127276407696546,1
0,0.04710124678315952,1
0,0.0678132516282216,1
0,0.01998857944172716,0
0,0.05264078850568377,1
0,0.019200928905728443,0
0,0.05274002027568925,1
0,0.05060598059886934,1
0,0.020316763147654182,0
0,0.06827656393841597,1
1,0.050919626435798504,1
1,0.05554890929171019,1
0,0.05508125688655552,1
0,0.044393122766887116,1
1,0.05070996715294396,1
0,0.047272132019629876,1
0,0.07712817098626723,1
0,0.0616032424548294,1
0,0.0797819660383492,1
0,0.05555248740142926,1
0,0.06627017217258158,1
0,0.05491509737083655,1
0,0.006634892177153073,0
0,0.08122539189204159,1
0,0.05699955068107787,1
0,0.07172691774985773,1
0,0.08883424172041399,1
1,0.05554890929171019,1
0,0.06365155656217536,1
0,0.021710924695416467,0
1,0.059886010606522766,1
0,0.056184985733998216,1
0,0.06671296562621587,1
0,0.017546036920224273,0
0,0.03178282686478551,1
0,0.028643156340171783,0
1,0.03898457203254213,1
0,0.019426815985604917,0
0,0.04737393073262719,1
1,0.05301113686058012,1
1,0.049692403428084675,1
0,0.004597142410113775,0
1,0.05660129861925878,1
0,0.04151251440294179,1
0,0.05454225967256754,1
0,0.031937736008265105,1
1,0.059886010606522766,1
0,0.025358135436844842,0
0,0.0854367795061215,1
1,0.06127771939515503,1
0,0.03428828752267654,1
0,0.08975321227818112,1
1,0.06753180286478444,1
0,0.06827656393841597,1
0,0.04931972047640576,1
0,0.07788942743745653,1
0,0.07481121496687937,1
0,0.06517011465401157,1
0,0.010029103802562278,0
0,0.04725552111884268,1
0,0.052968096284135124,1
1,0.05301113686058012,1
0,0.06044784622002797,1
0,0.13338250077754166,1
1,0.04554358650592116,1
1,0.05962708595604904,1
0,0.0715764229276078,1
0,0.04899297572288863,1
0,0.05160039929602267,1
0,0.04796293952811426,1
0,0.02409860768523553,0
0,0.07078192598034916,1
0,0.054545682280190966,1
0,0.05215048154949409,1
1,0.06127771939515503,1
0,0.06060047790991352,1
0,0.028353925576508066,0
0,0.09361705660205233,1
0,0.06827656393841597,1
0,0.01409720786936286,0
0,0.06380485595747509,1
0,0.06138631575663844,1
0,0.04882920225126064,1
1,0.06386428932019517,1
1,0.05127276407696546,1
0,0.053187661772001404,1
0,0.032298295060877,1
1,0.05301113686058012,1
1,0.05301113686058012,1
0,0.018966612080336676,0
0,0.018909853696129852,0
0,0.055927801286033696,1
1,0.10027003708495064,1
0,0.04789113135949907,1
0,0.02315443147934415,0
0,0.03930556994009182,1
0,0.020035667943698487,0
0,0.028184825910246847,0
0,0.051359168524154675,1
1,0.06995049047762847,1
0,0.07599145866966406,1
0,0.02802003566976985,0
1,0.06952574786545762,1
0,0.06827656393841597,1
0,0.05009635307884042,1
0,0.0546074954034923,1
0,0.057908241516958614,1
1,0.050919626435798504,1
0,0.06138631575663844,1
0,0.014958049037618215,0
0,0.06827656393841597,1
0,0.00705990940621215,0
0,0.06073066664223403,1
0,0.05075668360229302,1
0,0.09001632359151845,1
0,0.014535591475221099,0
0,0.059945803086354665,1
0,0.07788942743745653,1
0,0.022686595116242603,0
0,0.016776530749172625,0
0,0.018534256868978027,0
0,0.0741815418459928,1
0,0.03556929993015345,1
0,0.07142671961697689,1
0,0.07042330332724811,1
0,0.07601160926680761,1
0,0.059782578481173076,1
1,0.061779373242367486,1
0,0.037375597156114604,1
0,0.0258726438160638,0
0,0.019333748643754034,0
0,0.05057145053835421,1
0,0.07223491564431195,1
0,0.007294915685345904,0
0,0.07202300908915404,1
0,0.14310657419240203,1
1,0.059886010606522766,1
0,0.03035753165249666,1
0,0.03241835717975727,1
0,0.030481746948179955,1
0,0.058966708131063195,1
0,0.03277870604392685,1
0,0.05508125688655552,1
1,0.059886010606522766,1
0,0.08135786985690363,1
0,0.06827656393841597,1
0,0.05189906488910667,1
0,0.03283676762051302,1
0,0.034901358393510495,1
0,0.044888340731330856,1
0,0.019467608660552305,0
0,0.016018114375174863,0
0,0.048179925578121896,1
0,0.09356696255146058,1
0,0.048303569865551066,1
0,0.06675615239989119,1
0,0.07593253489401741,1
1,0.07999304518756245,1
0,0.009268949051869924,0
0,0.028253907652870835,0
0,0.039595274307482,1
0,0.026803266695409,0
0,0.05508125688655552,1
0,0.020214172645495743,0
1,0.061779373242367486,1
0,0.12524990243581013,1
0,0.012110328321370267,0
1,0.05058194351990852,1
1,0.042128831251994736,1
1,0.05301113686058012,1
1,0.05083578837182834,1
0,0.034822047691721814,1
0,0.06888749752093626,1
0,0.055391780887578235,1
0,0.05587693965625773,1
1,0.05301113686058012,1
1,0.08590970075269322,1
1,0.06127771939515503,1
0,0.06451039187754226,1
0,0.09267110859629446,1
0,0.03336487576171143,1
0,0.015610574851326553,0
0,0.03979779670704464,1
0,0.06827656393841597,1
0,0.034822047691721814,1
1,0.0771362702323839,1
0,0.06138631575663844,1
1,0.06789192595839744,1
0,0.06827656393841597,1
0,0.06972131614500943,1
0,0.019966844059644995,0
0,0.019303573783444716,0
0,0.04835994285868095,1
1,0.053745465451251695,1
1,0.05127276407696546,1
0,0.05508125688655552,1
1,0.030677068665477147,1
0,0.07731338023260104,1
1,0.05301113686058012,1
0,0.060794918649236696,1
0,0.045221055901279894,1
0,0.023881631411270088,0
0,0.06567765895044042,1
1,0.0927734184651191,1
0,0.049991703742299776,1
0,0.10697750983540188,1
0,0.07367616934578347,1
1,0.050919626435798504,1
0,0.08623964026977138,1
0,0.01591764352289604,0
0,0.09062683168984031,1
1,0.059886010606522766,1
0,0.05959148550749327,1
0,0.058334805631632625,1
0,0.07580695331608167,1
0,0.06138631575663844,1
0,0.029526008377397273,0
0,0.14132736731663786,1
0,0.014201238859811616,0
0,0.037421947607381933,1
1,0.05301113686058012,1
1,0.0324098159799423,1
1,0.061779373242367486,1
0,0.05195543880056275,1
0,0.038091416665573474,1
0,0.05508125688655552,1
0,0.06563593412631075,1
0,0.04173022944735405,1
0,0.040209407960068,1
1,0.05083578837182834,1
0,0.01645619025805245,0
0,0.04857660005452358,1
0,0.0607506309192849,1
0,0.07521800924033861,1
0,0.06597113049509662,1
0,0.060678215047823336,1
0,0.04640706493147417,1
0,0.06493980260796295,1
1,0.06740745796587788,1
0,0.04416299856239847,1
0,0.05714197243522967,1
1,0.04754282371316654,1
0,0.05120877678017066,1
1,0.05127276407696546,1
0,0.021496707602929543,0
0,0.0774431081916751,1
0,0.019266117413399453,0
0,0.036333567583961446,1
0,0.03360559489260473,1
1,0.052102497728092056,1
0,0.07431686228172718,1
0,0.05097934154733996,1
0,0.07684375764266682,1
0,0.062361991343354295,1
0,0.06287566045987114,1
1,0.05301113686058012,1
1,0.049692403428084675,1
0,0.05143330459183659,1
0,0.029420464956718795,0
0,0.07709483028606334,1
0,0.05508125688655552,1
0,0.06813002276801461,1
0,0.02949094443380984,0
0,0.04670921475865997,1
0,0.0616032424548294,1
0,0.06447081351221207,1
0,0.05508125688655552,1
0,0.050336783678959884,1
0,0.032538446379153374,1
0,0.030181542013607676,1
0,0.043122566161907794,1
0,0.016592793359434865,0
0,0.031226874096167645,1
0,0.0335545323845019,1
0,0.04368299640928153,1
0,0.01425273523823345,0
0,0.0501070100925044,1
0,0.07546726270578863,1
0,0.030311977011333147,1
0,0.08621805377982883,1
0,0.12889665199760847,1
0,0.01607520903742954,0
0,0.04851881121459345,1
0,0.05206048612606862,1
1,0.04727603745742259,1
1,0.049692403428084675,1
0,0.02389884351565097,0
0,0.06827656393841597,1
0,0.021482681937179948,0
0,0.019455391502834152,0
0,0.09356696255146058,1
0,0.036025136735729046,1
0,0.08861638881838674,1
0,0.09301873476663158,1
0,0.06618657812627449,1
0,0.07311032416481489,1
1,0.05083578837182834,1
0,0.028951583902428357,0
0,0.02611186594895709,0
0,0.06758012212897702,1
1,0.06386428932019517,1
0,0.03565983922227833,1
1,0.049692403428084675,1
0,0.07058140598203744,1
1,0.05301113686058012,1
0,0.03409171797306332,1
0,0.08847663346603396,1
0,0.03857283391611155,1
0,0.05206048612606862,1
0,0.022528347927937897,0
0,0.049858936127957665,1
0,0.05542720845887006,1
0,0.016309228450424595,0
0,0.05508125688655552,1
0,0.062296344801122894,1
1,0.049692403428084675,1
0,0.020811303553797678,0
0,0.04736167207153619,1
0,0.04452105065012235,1
0,0.01772235639528552,0
0,0.04585017029970384,1
0,0.07668733502677094,1
1,0.06386428932019517,1
0,0.020122572287372686,0
0,0.019953110421929376,0
0,0.0526292351215345,1
0,0.052340642717234376,1
0,0.05583765183289269,1
0,0.06109450585706566,1
0,0.058306884384302426,1
1,0.05301113686058012,1
0,0.06257634275429558,1
0,0.06668161399979877,1
0,0.030062314565522774,1
0,0.05348676971346633,1
1,0.050919626435798504,1
1,0.06995049047762847,1
0,0.023198513116434394,0
0,0.042689191403452176,1
0,0.06887409439498782,1
0,0.04141372931820375,1
1,0.059886010606522766,1
1,0.053745465451251695,1
1,0.05301113686058012,1
1,0.05301113686058012,1
0,0.07011777100040717,1
1,0.05058194351990852,1
0,0.015619179997468535,0
0,0.02330622153248374,0
0,0.043943305538407196,1
0,0.048336691718381064,1
1,0.05083578837182834,1
1,0.05083578837182834,1
0,0.07750385187663256,1
0,0.0717158331776746,1
1,0.049692403428084675,1
1,0.050919626435798504,1
0,0.09158031349943363,1
0,0.02558979689166352,0
0,0.07788942743745653,1
0,0.06313530866928807,1
0,0.04500477051811913,1
0,0.020830544890528047,0
0,0.03456035489141318,1
0,0.04626006655443826,1
0,0.021699679601282718,0
0,0.0509729379171141,1
0,0.015888935592238695,0
1,0.053745465451251695,1
0,0.013783054899603742,0
0,0.02906998137422423,0
0,0.06386756926868575,1
0,0.05066093485722878,1
0,0.08072212037208082,1
0,0.015535384116071471,0
0,0.017355719867813812,0
1,0.050919626435798504,1
0,0.049053506722026796,1
0,0.047272132019629876,1
0,0.023662787936117757,0
0,0.058334805631632625,1
0,0.06886833692284944,1
0,0.08057635492187354,1
0,0.15032650009681048,1
0,0.0616032424548294,1
0,0.03444949536109965,1
0,0.016854936180368374,0
0,0.02331187958001668,0
0,0.05043501399146988,1
0,0.03093593277201001,1
0,0.02665300798918846,0
0,0.06085339802077172,1
0,0.07137140514451434,1
0,0.03492662460092388,1
0,0.024042928674094854,0
0,0.08029854577391349,1
0,0.13352287247859906,1
0,0.08195371878914048,1
1,0.050919626435798504,1
0,0.05019808730405961,1
0,0.014386503396537687,0
0,0.06567765895044042,1
0,0.04353589496747068,1
0,0.0693782677125504,1
0,0.08125770106111807,1
0,0.08795364924228821,1
1,0.047666243775499995,1
0,0.050850029540134956,1
0,0.07180481939263106,1
0,0.07034919098634151,1
0,0.07136863793417458,1
0,0.02008514267195516,0
1,0.05127276407696546,1
0,0.051661292459670216,1
0,0.02007995071024493,0
0,0.05567779460118083,1
0,0.07672022533892742,1
0,0.048885510731733306,1
1,0.050919626435798504,1
0,0.12274653387885648,1
1,0.059886010606522766,1
0,0.03603119958489143,1
0,0.06493980260796295,1
0,0.041916914859222554,1
0,0.06454869981056621,1
1,0.049692403428084675,1
0,0.04789113135949907,1
0,0.07677140212679068,1
0,0.017812073158665176,0
0,0.07490065086070452,1
1,0.05301113686058012,1
0,0.019162284508879246,0
0,0.025705137673709744,0
0,0.12703294133810838,1
1,0.06386428932019517,1
0,0.041149976406898214,1
0,0.02592858599338721,0
0,0.028164199231410447,0
0,0.021601154625109364,0
1,0.049692403428084675,1
1,0.0465597427112695,1
0,0.019168651444881335,0
0,0.09148948506463639,1
1,0.058879677299843114,1
1,0.06249879300861383,1
0,0.014528731657986849,0
0,0.02795079881234408,0
0,0.027564412225247525,0
0,0.07492572520041918,1
1,0.055906314630784104,1
0,0.007990658025132547,0
0,0.01294158495136244,0
0,0.06138631575663844,1
0,0.057900395859103226,1
0,0.02676883302500177,0
1,0.0633936253290045,1
0,0.07487526455614335,1
0,0.06038848690242349,1
1,0.06615895129433524,1
0,0.09638435180961458,1
0,0.04938127536685999,1
0,0.015053592397062943,0
0,0.07110821865776151,1
1,0.049692403428084675,1
0,0.051910179574011006,1
1,0.05301113686058012,1
0,0.04872212995759684,1
0,0.05508125688655552,1
1,0.061779373242367486,1
0,0.05183069455701139,1
0,0.02053045672952447,0
0,0.07776723889759163,1
0,0.03097316201190259,1
0,0.0733800639623825,1
0,0.07580573560434145,1
0,0.088262770990164,1
0,0.07502056547188918,1
0,0.0688228687344764,1
1,0.051527829920715584,1
1,0.07500908260895389,1
0,0.05508125688655552,1
0,0.05472270277096225,1
0,0.03778269513857779,1
0,0.08635027772703241,1
0,0.07558028297618558,1
1,0.06388617807659458,1
0,0.02675793225201517,0
0,0.012327587181538924,0
0,0.04849793976376693,1
0,0.006517073859786282,0
0,0.039300062481376075,1
0,0.0715631737177419,1
0,0.06567765895044042,1
1,0.050919626435798504,1
0,0.07788942743745653,1
1,0.059886010606522766,1
0,0.055275985267353,1
0,0.0911191426255813,1
0,0.07135449721586384,1
0,0.05287594409882013,1
0,0.05041420178121492,1
0,0.05542720845887006,1
0,0.03886185144700538,1
0,0.01296877017101139,0
0,0.042591752187089216,1
1,0.05301113686058012,1
0,0.030795769772888337,1
0,0.08057635492187354,1
0,0.020389583900933594,0
0,0.02296211797187131,0
1,0.059886010606522766,1
0,0.010569957537953312,0
0,0.026691661460273575,0
0,0.03297631233625864,1
0,0.030464990501938627,1
0,0.052185005690247976,1
0,0.07325701076322078,1
0,0.07788942743745653,1
0,0.07573172539860629,1
0,0.04430373910918717,1
0,0.025671527587630805,0
0,0.011065621952724425,0
0,0.011239207039864585,0
0,0.020092843207718425,0
0,0.048885510731733306,1
1,0.07994238551210342,1
0,0.05668872472957753,1
1,0.05083578837182834,1
0,0.008879671532204814,0
0,0.048539924136655865,1
0,0.03083387961590911,1
0,0.012724401146434694,0
0,0.07042200931889786,1
1,0.049692403428084675,1
0,0.02728682373229885,0
0,0.03052750830702411,1
0,0.020339745120369845,0
0,0.016057742849273526,0
0,0.05508125688655552,1
0,0.06300261943210161,1
0,0.07788942743745653,1
0,0.07287959776726827,1
0,0.029718288831660722,0
0,0.07090713217446809,1
1,0.06366296089032941,1
0,0.0598831799507219,1
1,0.05301113686058012,1
0,0.049956021645463755,1
0,0.023047009446856892,0
0,0.022961540560650917,0
1,0.05554890929171019,1
0,0.04789113135949907,1
1,0.05013208263390423,1
0,0.09595938479870436,1
0,0.0362482039002755,1
0,0.018494063576161124,0
0,0.084578415810876,1
0,0.02566265719096661,0
