y_true,prob_attack,y_pred
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.9935698258958756,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
1,4.15600968460662e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.993576892845126,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,8.031458546580179e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.997657396911673,1
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.00011441192933592527,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
1,0.997657396911673,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208729e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,8.740365510334489e-05,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9976595855684985,1
1,0.9930213755363466,1
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9976595855684985,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,0.9976595855684985,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,2.9236528482662657e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,0.9974550365023744,1
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,0.1102178206254578,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.9976569999619861,1
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.993576892845126,1
1,6.494339858688427e-05,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,8.037831170257903e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.00011430479757482463,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9930213755363466,1
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,5.675281680166604e-05,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9976595855684985,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,0.1102178206254578,0
0,3.4243582482148575e-08,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
1,0.9974562654000418,1
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.00011441192933592527,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
1,0.9976595855684985,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,0.00011441192933592527,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,0.00011441192933592527,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,8.042396610431585e-05,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,4.15600968460662e-05,0
1,0.9976530829458553,1
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.7822366122363416e-08,0
0,3.4243582482148575e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.4243582482148575e-08,0
0,3.4243582482148575e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,4.152117843526961e-05,0
0,3.400207240208717e-08,0
1,0.9972992959187459,1
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,4.15600968460662e-05,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
1,0.9935828693302401,1
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
0,3.400207240208717e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
1,0.9935828693302403,1
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,1.8155865033738106e-05,0
0,3.400207240208717e-08,0
0,3.400207240208717e-08,0
0,3.4243582482148575e-08,0
0,3.400207240208717e-08,0
0,3.7822366122363416e-08,0
1,0.9976349254184198,1
0,3.400207240208717e-08,0
