threshold,fpr,tpr
-0.02295842609343235,0.9038851614916523,1.0
-0.023002244254881843,0.9048213449836168,1.0
-0.023004419703104295,0.9049253653716128,1.0
-0.023218294519557425,0.9089821605034587,1.0
-0.02321954649695962,0.9090861808914548,1.0
-0.023292657951947737,0.9105944765173974,1.0
-0.02329311082732355,0.9106984969053935,1.0
-0.02384368312531182,0.9197482706610496,1.0
-0.023846266108035863,0.9199043012430437,1.0
-0.023854651887002865,0.9199563114370417,1.0
-0.023856588162263714,0.9200603318250377,1.0
-0.024225871259519083,0.9263015551048005,1.0
-0.02423061178021174,0.9264055754927966,1.0
-0.02456067802455486,0.9325427783845633,1.0
-0.024561564059471797,0.9326467987725594,1.0
-0.024582960558171607,0.9327508191605555,1.0
-0.02459234558263451,0.9328548395485515,1.0
-0.024849671143112595,0.9381078691423519,1.0
-0.024849791155117984,0.938211889530348,1.0
-0.025022048556141374,0.9409684298122432,1.0
-0.02502781813257232,0.9411764705882353,1.0
-0.025230089586180948,0.9444011026161128,1.0
-0.025231856205387593,0.9445051230041088,1.0
-0.025307247122960175,0.9458573880480574,1.0
-0.025310314282288193,0.9459614084360535,1.0
-0.02550684762549521,0.9497581525979092,1.0
-0.025515859637170013,0.9498621729859053,1.0
-0.025571335340504597,0.9508503666718677,1.0
-0.025573013186027116,0.9509543870598637,1.0
-0.02560411784909955,0.951526499193842,1.0
-0.025614814556409238,0.9516825297758361,1.0
-0.0257364690029101,0.9539189681177511,1.0
-0.025738289423318073,0.9540229885057471,1.0
-0.025792780023434936,0.9551152025797056,1.0
-0.025792893327895527,0.9552192229677017,1.0
-0.025817172642158603,0.9557393249076819,1.0
-0.025823976471276378,0.9558433452956779,1.0
-0.02605984464067862,0.9591719977115515,1.0
-0.026064949517976888,0.9592760180995475,1.0
-0.0264960590145214,0.9658293025432985,1.0
-0.02649663602750446,0.9660373433192906,1.0
-0.02656732179482091,0.966921516617257,1.0
-0.0265680098804697,0.9670255370052531,1.0
-0.02656890880978313,0.967181567587247,1.0
-0.02689539001854374,0.9726946481510376,1.0
-0.026897849224811865,0.9727986685390336,1.0
-0.02705406859393944,0.9745150049409684,1.0
-0.027055429140843468,0.9746190253289645,1.0
-0.02760083560429849,0.9813803505487075,1.0
-0.027610977856266483,0.9814843709367036,1.0
-0.027789540991631223,0.9839808602486088,1.0
-0.027792667889244616,0.9840848806366048,1.0
-0.028015007124741087,0.986737400530504,1.0
-0.028015900148984307,0.9868414209185,1.0
-0.028417739159794286,0.9904301243043636,1.0
-0.02842269241965195,0.9905341446923597,1.0
-0.02858002444896046,0.9916783689603162,1.0
-0.02858716419090257,0.9917823893483123,1.0
-0.02892516187865879,0.9937587767202372,1.0
-0.02892804172704805,0.9938627971082332,1.0
-0.03158424036667862,1.0,1.0
