y_true,anom_score,y_pred
0,-0.02788828039728497,0
0,-0.022231225176991054,0
0,0.010872663782088288,0
1,0.0340225417758212,1
0,0.02259373468346293,0
0,0.008928077702513249,0
0,0.026213544487382,0
0,0.04914488619440016,1
0,0.05241043363576314,1
0,-0.0158802711803539,0
0,0.017775923118585002,0
0,0.04643408701187113,1
0,0.016945024402209574,0
0,0.04372835627056293,1
0,-0.026532721848922858,0
0,-0.024504752150524944,0
0,0.017854608387546267,0
0,0.01513736725468473,0
0,-0.005005785850759004,0
0,-0.026918560835796967,0
0,0.1939829789953439,1
0,-0.0032609868616930715,0
1,0.027286216002273322,0
0,-0.0014279912722158783,0
0,0.05414800546058496,1
0,0.02180067039931821,0
0,0.07479675068426739,1
0,-0.023651019259733175,0
0,0.042001175751590125,1
0,0.07076916483250484,1
0,0.100299895474393,1
0,0.03841472170423732,1
0,-0.019987665578299674,0
0,0.012940817933909776,0
0,0.05414800546058496,1
0,-0.02462491140816081,0
0,0.0526139682759883,1
0,0.06034200119657451,1
0,0.012470040265652571,0
1,0.0019827114003663215,0
0,0.015038432822792824,0
0,-0.0002462046434490439,0
0,-0.018305241396052607,0
0,0.004061377692980761,0
0,0.0034365640411158083,0
0,0.1941395097746047,1
0,-0.005086000021377934,0
0,0.10984254857686082,1
0,-0.010979572538040827,0
0,0.008715592851182952,0
0,-0.018729566593817193,0
0,0.014314909545747989,0
0,-0.0261726778355576,0
0,0.034176909859419125,1
0,-0.02128605706039116,0
0,-0.017344806794333145,0
0,0.036680875037812255,1
0,0.038975314396144434,1
0,0.04350683307389003,1
0,-0.026660521108924362,0
0,0.0447332154042539,1
0,0.02724256492381294,0
0,-0.015052643213047334,0
0,-0.017449891940951145,0
0,0.014085151352040914,0
0,-0.016872984099214672,0
0,0.0004947771495174003,0
0,0.00833237589474023,0
0,0.05414800546058496,1
0,0.009640409840632747,0
0,0.013056513892421684,0
0,0.05414800546058496,1
0,-0.011041907269006057,0
0,0.03285250379013149,1
0,0.03746818701331045,1
0,-0.022217947308605268,0
0,-0.013920295833185325,0
0,-0.02710264335123741,0
0,0.0037216554036977323,0
0,0.022900159522973085,0
0,0.00900755773326889,0
0,0.037063813504466525,1
0,-0.00809722640057331,0
0,0.05394825132749648,1
0,-0.021327671018403327,0
0,0.02368473758786227,0
0,0.042191063031539855,1
0,0.013533236089353529,0
0,0.18418192910321873,1
0,0.1939829789953439,1
1,0.025492804915980827,0
0,0.04372835627056293,1
0,0.07529499211397628,1
0,0.11795684852261967,1
0,0.01574687879669945,0
0,0.025524562031403852,0
0,0.052503715608243406,1
0,0.006180951535328938,0
0,0.008826655455824284,0
0,0.04478587075145679,1
0,0.014962251365861046,0
1,0.0315223052418826,1
0,-0.018590388622853393,0
0,-0.01809617017666948,0
0,0.052503715608243406,1
0,-0.02106115393190111,0
0,0.03429335310807424,1
0,0.0021398949724303895,0
0,0.04372835627056293,1
0,0.03608239198959784,1
0,-0.008598399389350364,0
0,0.033960691985106206,1
0,0.015028087899066067,0
0,0.04823602419291373,1
0,0.011456884352113561,0
0,0.03682669219375967,1
0,0.03998756508539003,1
1,0.0278560412163652,0
0,0.022576378355867788,0
0,0.052503715608243406,1
0,0.017405565915529553,0
0,0.012007584666380966,0
0,-0.014857361694985805,0
0,-0.012678192879587824,0
0,0.01996850864704658,0
0,-0.0265680098804697,0
0,0.04685687940685879,1
0,-0.001417544324568698,0
0,-0.02405071409987125,0
0,0.05394825132749648,1
0,-0.010270286153647779,0
0,0.051279339626056575,1
0,0.022557540141001642,0
0,0.012419852521227126,0
0,0.010069064498484881,0
0,0.028729039920836974,0
0,-0.0156474163196898,0
0,0.032489493784334966,1
0,0.04372835627056293,1
0,0.04058225036334351,1
0,0.016476975206247357,0
0,0.004632586738436917,0
0,0.032078230957096054,1
0,0.0526139682759883,1
0,-0.02201333287621321,0
0,0.02645958318633035,0
0,0.00179263284275899,0
0,0.05035062248980704,1
0,-0.010191233055667048,0
0,0.008709831105492172,0
0,-0.01573368660022395,0
0,0.04309100429892887,1
0,0.08389366647637542,1
0,0.11895541015171784,1
0,0.013616311829503402,0
0,0.03593449287724004,1
0,0.01230097750555681,0
0,-0.024981335120802528,0
0,0.026834143274961697,0
0,0.0033942304453137284,0
1,0.032673484043911016,1
0,-0.02687241503654486,0
0,0.007352611092356964,0
0,-0.020709282738791523,0
0,0.016384660188057953,0
0,0.02128892830750473,0
0,-0.027082681182818535,0
0,0.004016715021020412,0
0,0.047518495111080195,1
0,0.014085151352040914,0
0,0.012343048801457313,0
0,-0.0021507239415223256,0
0,0.04741931182385162,1
0,0.006717395164517748,0
1,0.013463968066229626,0
0,-0.024485263493192133,0
0,0.05394825132749648,1
0,0.03207411897996948,1
0,-0.023375736381492762,0
0,-0.02505506516515671,0
0,0.016837842685377913,0
0,0.01662028223888945,0
0,0.036856409646158106,1
0,0.01416778027335075,0
0,-0.009030754624197557,0
0,0.011391935934291997,0
0,-0.02076007926272949,0
0,-0.005386866785993816,0
0,0.00307881581920888,0
0,0.005970034251966849,0
0,0.0147958329790705,0
0,0.006912085926867539,0
0,-0.019754927664051736,0
0,-0.02317456313921956,0
0,-0.0030141560661213207,0
0,0.016195776651465432,0
0,0.003930333867109392,0
0,-0.02311795238214498,0
0,0.12931664536361775,1
0,-0.019415724828892533,0
0,-0.023548365308557584,0
0,0.03050328750800113,1
0,0.010855572383139611,0
0,0.03075664025608349,1
0,0.014369036120865264,0
0,-0.026612139146095615,0
0,0.016725334080914145,0
0,0.009059899322958809,0
0,-0.0073303773988368515,0
0,0.04697055060908972,1
0,0.0025737786240701555,0
0,0.07362924586210584,1
0,-0.010618591731372806,0
0,-0.01499874466861889,0
0,0.014085151352040914,0
0,-0.01860856525618476,0
0,0.04592027058223169,1
0,0.015319058821273712,0
0,0.06574551159107123,1
0,-0.021912923608325308,0
0,0.031596062100969324,1
0,0.03755399080036015,1
0,0.0345596435318023,1
0,0.002655486437246224,0
0,-0.023582856616002623,0
0,-0.016946705425911535,0
0,0.06034200119657451,1
0,0.052503715608243406,1
0,0.051279339626056575,1
0,0.0147958329790705,0
0,0.05713520581669518,1
0,0.010654588059049619,0
0,0.052977950870293666,1
0,0.04726283288427624,1
0,-0.023981812227800436,0
0,0.016466872472138183,0
0,-0.022727106193357216,0
0,0.012664466040014033,0
0,0.0007693049957364639,0
0,0.04078282825370427,1
0,-0.02502724614618218,0
0,-0.015187258590284691,0
0,-0.02387742055241815,0
0,-0.01984923275236794,0
0,-0.02482942421963935,0
1,0.02559954248458085,0
0,0.013240175548382749,0
0,0.02091511306547189,0
0,0.010443263348489218,0
0,0.05414800546058496,1
0,0.014823396809606537,0
0,0.010785648643790724,0
0,0.048505232601705583,1
0,0.040919755227156296,1
0,0.05576153842926834,1
0,-0.027366150869943096,0
0,0.025406054486368457,0
0,-0.02774469646712424,0
0,0.040320300985571045,1
0,0.052503715608243406,1
0,0.06034200119657451,1
0,-0.012044136401940242,0
0,-0.018322571975937618,0
0,0.04489588659020005,1
1,-0.007728053204252794,0
0,0.04697055060908972,1
0,-0.015606698838677713,0
0,-0.0167122025923776,0
0,0.014631828065849173,0
0,0.017190239091898873,0
0,0.052503715608243406,1
0,0.04372835627056293,1
0,0.017090910396802994,0
0,-0.020287885279279216,0
0,-0.02557347657837683,0
1,0.04669733374826179,1
0,0.018327362871700892,0
0,0.03769140739179344,1
0,-0.02690499504276067,0
0,-0.012588383923511415,0
0,0.11487639757503965,1
0,0.02297202175582047,0
0,0.04157777946650476,1
0,-0.02205564531130666,0
0,-0.01374938925592828,0
0,-0.023545185606183794,0
0,-0.012004014977353983,0
0,0.04440920683975258,1
0,-0.018031805305097848,0
0,0.05175046387577442,1
0,-0.013368910091163422,0
0,0.007020050637471131,0
0,0.00919808777799902,0
0,0.02621354448738189,0
0,-0.01515735709458782,0
0,0.051279339626056575,1
0,0.04915914059487203,1
0,0.01566063450363353,0
0,0.04521802447608314,1
0,0.051279339626056575,1
0,-0.02798401036318815,0
0,0.006390710195420479,0
0,0.0045077289609134485,0
0,-0.022906618739558404,0
0,0.052503715608243406,1
0,-0.025778938626523695,0
0,-0.024060097061552765,0
1,0.018903523064503602,0
0,0.11675004905946884,1
0,0.016105517013614734,0
0,0.06034200119657451,1
0,-0.018921785794662915,0
0,-0.012078320538428278,0
0,-0.030250094959396234,0
0,0.0439317881394653,1
0,-0.01219534384436105,0
0,0.034340553894383063,1
0,0.011115848818382568,0
0,0.016476975206247357,0
0,0.0419593158335021,1
1,0.03924489693284694,1
0,-0.006407362117206439,0
1,0.059991474630672226,1
0,0.04429715499641851,1
0,0.15675826028037654,1
0,-0.018621399133093186,0
0,-0.019300202797612243,0
0,0.04171917876917752,1
0,0.004603533532265169,0
0,0.02849639547958427,0
0,0.052503715608243406,1
0,0.02001316137176057,0
0,0.01468835169575855,0
0,0.05394825132749648,1
1,0.11953405414347318,1
0,0.046997167879536894,1
0,0.014116676890580715,0
1,0.01912908508359712,0
0,0.009282767735977693,0
0,0.017070429759582284,0
0,0.016476975206247357,0
0,-0.010762893824107556,0
0,0.12117656302570246,1
0,0.06015748698164347,1
0,-0.01964507811435856,0
0,-0.011298902067227279,0
0,0.004853989279813176,0
0,0.036991778554181454,1
0,0.011719857979661685,0
0,0.007564526641349323,0
0,-0.013895682267391574,0
0,0.0041631005023347045,0
0,0.02621354448738189,0
0,0.01469033713894452,0
0,0.05233747557861246,1
0,0.03181810387010453,1
0,-0.017316638256881345,0
0,0.0853089301108958,1
0,-0.01496348712484974,0
0,-0.014997452277570322,0
0,-0.025201268839466884,0
0,0.09828815811763802,1
0,0.018338612548373545,0
0,-0.024611174691040516,0
0,-0.017083158788927133,0
0,0.002183511194924437,0
0,0.007296250699411977,0
0,0.051279339626056575,1
0,0.009269377316248106,0
0,0.062120501037916664,1
0,-0.02814198775621113,0
0,-0.0148919409375734,0
0,0.04433538207160603,1
0,0.01602052934166398,0
0,0.04916395791551231,1
0,-0.024844020189208005,0
0,0.014233496649354471,0
0,-0.027811116397480073,0
0,0.010780199356759224,0
0,0.0028835881326038093,0
0,-0.02570378363878706,0
0,-0.017252996572306334,0
0,-0.00875192279094078,0
0,0.022538539866757912,0
0,0.015110885363200932,0
0,-0.028015007124741087,0
0,-0.0188528631669857,0
0,-0.010079681843841448,0
0,-0.023601301000336306,0
0,0.052503715608243406,1
0,-0.0213761487595171,0
0,-0.020181925004693235,0
0,0.037171980898259904,1
0,-6.851003869745576e-05,0
0,-0.022683474583891028,0
0,0.039742372643843615,1
0,0.021269037612598685,0
0,-0.020947290796068774,0
0,0.04800280210841146,1
0,0.03787632396974905,1
1,0.0340225417758212,1
0,0.029635922512719404,0
0,-0.02076921447394492,0
0,0.010154943155869733,0
0,0.008715592851182952,0
0,-0.0248681571515893,0
0,-0.014444104662721668,0
0,0.019178472617131015,0
0,0.020683659129117404,0
0,0.020878463267015257,0
0,-0.01874782954805504,0
0,-0.012916845023396573,0
0,0.04697055060908972,1
0,0.025524562031403852,0
0,0.04907705223350156,1
0,-0.007543714423918935,0
0,0.07294165812049025,1
0,0.0403767876321286,1
0,0.009019059693986642,0
0,0.015144641375058776,0
0,0.005587961162736077,0
1,0.04051204051651647,1
0,-0.01644392109681103,0
0,-0.02775977160875648,0
0,0.04435246896050349,1
0,0.020124566387390797,0
0,0.013557256112214477,0
0,0.02381479308130907,0
0,0.05697225775867143,1
0,0.05414800546058496,1
0,-0.018395298584877484,0
0,0.05620278342803542,1
0,-0.02064386314024702,0
0,-0.022128964516309135,0
0,0.014507943162764048,0
0,0.06312106782219151,1
0,0.020185693716285535,0
0,-0.0187080118102535,0
0,0.052503715608243406,1
0,0.0526139682759883,1
0,0.03488365437743102,1
1,0.03700723356760072,1
0,0.051279339626056575,1
0,0.00022535595347228377,0
0,0.05414800546058496,1
0,-0.011348169325332613,0
0,-0.016104131404919064,0
0,0.019200248483013604,0
0,0.007841294401063292,0
0,0.022163403661283665,0
0,-0.019791464803677272,0
0,0.04054784428800262,1
0,0.0438984305225274,1
0,0.017166049147703477,0
0,0.021548506436168013,0
0,-0.012116800513026882,0
0,0.054494308368663535,1
0,0.028147363811794945,0
0,0.03282273710495631,1
1,0.03594478531106582,1
0,0.1941395097746047,1
0,-0.013308455968898458,0
0,-0.027964161609194016,0
0,-0.027514998773286725,0
0,-0.016936101924259483,0
0,-0.013534990646452805,0
0,-0.029284267320189405,0
0,0.011578439943421226,0
0,-0.013548633080670947,0
1,0.023361995468060504,0
0,-0.011724487274024975,0
0,0.033016457807186095,1
0,0.007252409264821291,0
0,0.04395277544807952,1
0,0.05414800546058496,1
0,0.0273765139134291,0
0,0.006814731196987389,0
0,0.017010091385445514,0
0,-0.028316956542553617,0
0,0.008715592851182952,0
0,0.0005581759742351311,0
0,0.03169927054901844,1
0,-0.022840695999954086,0
0,0.12331922579668086,1
0,0.02101728195481445,0
0,-0.021038753904796703,0
0,0.05414800546058496,1
0,0.041634822100111823,1
0,0.052503715608243406,1
0,0.01124133162969665,0
0,0.014911947344026677,0
0,0.07957624014113185,1
1,0.03700723356760072,1
0,0.012265388856952386,0
0,0.11739316201799321,1
0,0.029567419887696622,0
0,0.052503715608243406,1
0,0.003631797430172723,0
0,-0.005047668550831996,0
0,0.04779298133632914,1
0,-0.015788827341120915,0
0,-0.010970828930085386,0
0,0.05394825132749648,1
0,0.052503715608243406,1
0,0.044357112626189577,1
0,0.02361708318673672,0
0,-0.012013718828725706,0
0,-0.021690254259292052,0
0,-0.02497795605259462,0
0,-0.02598774303948931,0
0,-0.02541560723925873,0
0,0.03411257029671244,1
0,-0.011234414287384475,0
0,-0.010623688187190894,0
0,0.013990822102951439,0
0,-0.023911881153398762,0
0,0.011788421821996353,0
0,0.012343048801457313,0
0,0.0030445681180981676,0
0,-0.013206469872842574,0
0,0.0016379250258291567,0
0,-0.017105625158112148,0
0,-0.02329311082732355,0
0,0.0147958329790705,0
0,-0.025659331579818645,0
0,0.010736608516831447,0
0,0.00845835178297416,0
0,0.010154943155869733,0
0,-0.005594456192825392,0
0,0.016909603599095657,0
0,-0.02557693994629978,0
0,0.0526139682759883,1
0,-0.0011939706975340192,0
0,-0.015265867332721728,0
0,0.037173131398689385,1
0,0.05414800546058496,1
0,0.05394825132749648,1
0,0.011186375256447612,0
1,0.0338828627825104,1
0,-0.025037724109664372,0
0,0.014813056205035369,0
0,-0.002095911009933338,0
0,0.0328683427784342,1
0,-0.01484581399957935,0
0,-0.024610180591050135,0
0,-0.02959567521514428,0
0,-0.022715209843673423,0
0,0.052503715608243406,1
0,-0.020565787607270403,0
0,0.02633223416518271,0
0,0.022171217428639922,0
0,0.052503715608243406,1
0,0.05935437366609919,1
0,0.0192827500898477,0
0,0.01775575389360806,0
0,0.04372835627056293,1
0,0.05414800546058496,1
0,-0.016302408307024285,0
0,0.023056956013931096,0
1,0.009427827626655172,0
0,0.019575560222333643,0
0,0.014106754894319118,0
0,0.09281945720587592,1
0,-0.02040436257436773,0
0,-0.016088939540291336,0
0,-0.019749282812616675,0
0,0.014532990725016126,0
0,0.10834959666453947,1
0,0.045157252351827104,1
0,-0.02404914841586192,0
0,0.05414800546058496,1
0,-0.015217883761211526,0
0,0.037683090462103164,1
0,-0.020312990468284886,0
0,-0.027394301693399847,0
0,-0.028344677159105602,0
1,0.03700723356760072,1
0,0.06034200119657451,1
0,0.0749058870416095,1
1,0.02188528256751776,0
1,0.0340225417758212,1
0,0.01699160077822648,0
0,0.00894510461438891,0
0,0.02974626774809863,0
0,-0.015915074638749138,0
0,0.01568407992135379,0
0,-0.020456005074867112,0
0,0.0526139682759883,1
0,-0.022085328792521286,0
0,0.013569240277525263,0
0,0.007444004743095256,0
0,-0.027268767161678586,0
1,-0.010918840938167196,0
0,0.014813056205035369,0
0,-0.006275720397896201,0
0,-0.022984869468771763,0
0,-0.016724342057023167,0
0,0.014460990802300344,0
0,0.02392738979377096,0
0,0.014221738634992653,0
0,0.0015537675048553634,0
0,-0.020257249358939078,0
0,-0.00800063043763205,0
0,-0.02748690239877688,0
0,-0.014386958694844743,0
0,0.013733851723283674,0
0,0.04372835627056293,1
0,-0.02095688801527268,0
0,0.027217899034447157,0
1,0.03515677175341736,1
0,-0.00832901651840312,0
0,-0.01910408531162433,0
0,-0.019382114306744413,0
0,-0.0030359735043981595,0
0,-0.027564644206538702,0
0,-0.016389692644728948,0
0,0.018189087707045526,0
0,0.021312548536634446,0
0,0.01996850864704658,0
0,0.00914065130640529,0
0,0.012331701627450453,0
0,0.09954122649127783,1
0,0.04018431762000274,1
0,-0.022576984853615145,0
0,0.010970798005748628,0
0,-0.019108896948709042,0
0,0.04612235435060297,1
0,0.07362924586210584,1
0,0.02265510362558487,0
0,-0.0186078698018578,0
0,-0.023548023943781915,0
0,-0.016595372591523605,0
0,0.015061918205397151,0
0,0.016041576967181115,0
0,0.013712267480201268,0
0,0.011254067877762619,0
0,-0.028672425461228612,0
0,-0.009090381352540255,0
0,0.04916395791551231,1
0,-0.009333861185154002,0
0,-0.028931307901332415,0
0,0.05394825132749648,1
0,0.05414800546058496,1
0,-0.007995034886767838,0
0,0.05414800546058496,1
0,-0.019239976862845787,0
0,0.024716875161073237,0
0,-0.021208283161102848,0
0,-0.020873328035122707,0
0,0.017341896952854152,0
0,0.01416778027335075,0
0,0.030690668274597765,1
0,0.009157685330232868,0
0,-0.013800436648128744,0
0,0.04621675292649363,1
0,-0.02024195534386236,0
0,-0.01714518636947948,0
0,-0.01365619381784311,0
0,0.06034200119657451,1
0,0.03967639701820902,1
0,-0.010555997546151497,0
0,-0.024195133093742494,0
0,-0.019397326505387225,0
0,-0.025119873053325137,0
0,0.01725844733353854,0
0,0.05394825132749648,1
0,0.04617120486154491,1
0,-0.013322889539595428,0
0,0.10374571436541058,1
0,0.021818043018762223,0
0,-0.0273425043454662,0
0,0.011601070703700422,0
0,-0.017174867004902894,0
1,-0.0060510244301543725,0
0,0.015787826874411826,0
1,0.0340225417758212,1
0,0.01758869736287072,0
0,-0.02486253792705101,0
0,0.045892774131143343,1
0,0.03197974317629504,1
0,0.05717240226150233,1
0,0.04697055060908972,1
0,-0.02088043855601479,0
0,0.010573595958465964,0
0,0.055812601496049385,1
0,0.013324960464327407,0
0,0.017341896952854152,0
0,0.051279339626056575,1
0,0.046487782781306275,1
0,0.06034200119657451,1
0,0.01871541618599104,0
0,0.03817752567386523,1
0,0.00930313110632952,0
0,0.022291025054813063,0
0,0.04465988608712146,1
0,-0.006625425295887888,0
0,-0.02339526200314601,0
0,0.007792832977405073,0
1,0.0957268835357673,1
0,0.06034200119657451,1
0,0.06034200119657451,1
0,0.015766689514418175,0
0,-0.027822240062365167,0
0,-0.0040133770432218,0
0,0.04372835627056293,1
0,0.04043055189668765,1
0,0.0038810290374063916,0
0,-0.021052586198581358,0
0,0.01643945824731441,0
0,0.05394825132749648,1
0,0.04372835627056293,1
0,-0.01877944456197106,0
0,0.04697055060908972,1
0,-0.023856588162263714,0
0,-0.02565228597203073,0
0,0.016351691181600403,0
0,0.15705277352171076,1
0,0.014194523026209604,0
0,-0.026747765517985633,0
0,0.04257395978590617,1
0,-0.02877953780335052,0
0,0.045134182923535326,1
0,0.016395312346597746,0
0,-0.018878975872963555,0
0,0.04990602344565065,1
0,0.011437760577172162,0
0,0.011234523431979948,0
0,0.052503715608243406,1
0,-0.01980633938105547,0
0,-0.02688658558875434,0
0,0.03312014144481745,1
0,-0.025590764212162775,0
0,-0.02396617611284968,0
0,-0.019938504587516337,0
0,0.019823398178659524,0
0,-0.006764729849551732,0
0,-0.0014550082722471491,0
0,-0.0250414416518962,0
0,0.023232437988314314,0
0,-0.012633405247825746,0
1,0.0340225417758212,1
0,0.006065612306470181,0
0,0.004562665027685764,0
0,-0.0265680098804697,0
0,0.0749058870416095,1
0,0.04372835627056293,1
0,0.001374384719109334,0
0,-0.02278408739585258,0
0,0.004193874062290104,0
0,-0.0244306201540343,0
0,-0.015038317272128121,0
0,0.04372835627056293,1
0,0.019255099373896245,0
0,-0.021020444356569523,0
0,0.018544494801941425,0
0,0.049650121067098985,1
0,-0.025269596120711446,0
0,0.016862017278031827,0
0,-0.015427518696720488,0
0,0.04448779012675119,1
0,0.013544413889203022,0
0,-0.025851985351685147,0
0,0.01758869736287072,0
