y_true,anom_score,y_pred
0,-0.053991598849396416,0
0,-0.03152470041836136,0
1,-0.005358783582728954,0
1,-0.007813182152479281,0
0,0.09608235324695136,1
0,-0.010038474458453128,0
0,-0.02300486655101658,0
0,-0.10634370967344764,0
0,-0.024343162097952176,0
0,-0.09791756800535684,0
0,-0.11238063840767998,0
0,-0.09582735695744976,0
0,-0.005448492287319029,0
0,-0.061926810338439886,0
0,-0.09689016882129814,0
0,-0.04130992128549016,0
0,-0.06255411350159024,0
0,-0.0966856108826562,0
1,-0.009158342850777768,0
0,-0.03730925982517347,0
1,6.856354097339867e-05,1
0,0.01891788673436179,1
0,-0.0362521068228403,0
0,-0.04271861132503452,0
0,-0.06707188651375778,0
0,0.001393933004266934,1
0,-0.08960419943008902,0
0,-0.07900107400586315,0
0,-0.06231545615469547,0
0,-0.0950352420953483,0
0,-0.02645348944482362,0
0,-0.07765464345315809,0
0,-0.09840186684483104,0
0,-0.09372006373738484,0
0,-0.05369092956479182,0
1,0.015483149785984751,1
1,-0.011674471187424706,0
0,-0.03108714509757632,0
0,-0.07994051100997024,0
0,-0.03585415421239335,0
1,-0.006276231461753157,0
0,-0.045571583391160964,0
0,-0.05353835739824031,0
0,-0.05366274750690664,0
0,-0.05868184050884884,0
0,-0.11380624898389774,0
0,-0.09073082673957372,0
0,0.006934185745093191,1
0,-0.03801760949081484,0
0,-0.06762017233143186,0
0,-0.03872743238683779,0
0,-0.05353835739824031,0
0,-0.09046219327037708,0
1,-0.007536468807660679,0
1,0.0017618690767421397,1
1,0.040081585307840784,1
1,0.007514786894624814,1
0,-0.05138110752781261,0
1,-0.007978473315944645,0
0,0.030168724500991506,1
0,-0.053207568106516334,0
1,-0.04666298583392148,0
0,-0.05447261779730306,0
0,-0.10051330349550369,0
0,-0.03720888467003508,0
0,-0.08886169835631291,0
0,-0.061131375015592904,0
0,-0.0841931147253942,0
0,-0.035259673023450955,0
0,-0.09436508049062892,0
0,-0.08930283225787666,0
0,-0.08643999601407887,0
0,-0.06751253451327738,0
0,-0.042828279578088824,0
0,-0.03872743238683779,0
0,-0.0169175096383557,0
0,-0.032175731396842044,0
0,-0.01929426623135727,0
0,-0.09414460018624632,0
1,6.856354097339867e-05,1
0,-0.07987206212415526,0
0,-0.09184076106573841,0
0,-0.11456420783976723,0
0,-0.03872743238683779,0
0,-0.0021838854309749745,0
1,-0.07098238540388102,0
0,-0.06278806736431447,0
0,-0.0038261815128358134,0
0,-0.020634993145098257,0
1,-0.0013676482920016442,0
0,-0.08290050032294916,0
0,-0.07555360896453056,0
0,-0.012895412489852431,0
0,-0.04603034137305012,0
0,-0.07120479003012131,0
0,-0.09825170666646682,0
0,-0.1132063336768776,0
0,-0.06366092677088375,0
0,-0.00547404605098023,0
0,-0.028276704363449312,0
0,-0.10986992611908303,0
1,0.005494727882394357,1
0,0.11119551784251624,1
0,0.00340015437850838,1
0,-0.06492904176713138,0
1,-0.03784613021462829,0
0,-0.04982714923752696,0
0,-0.09009307132774313,0
1,-0.007978473315944645,0
0,-0.06777897027620083,0
0,-0.05969671770792201,0
0,-0.02132737256892675,0
0,-0.074873315970025,0
0,-0.008533167703107136,0
0,-0.03977444502822314,0
1,-0.007813182152479281,0
0,-0.03036735502693616,0
0,-0.050122208215331254,0
1,0.01505770357739511,1
0,0.005526260772373726,1
0,-0.09993152301206498,0
0,0.19250547098073878,1
0,-0.03551868806189834,0
0,-0.09496398830837083,0
0,-0.01563955941266526,0
0,-0.09726496141893048,0
1,6.856354097339867e-05,1
0,-0.03626435031133052,0
0,-0.003470905681342118,0
0,-0.08604986284316418,0
0,-0.014981095623710472,0
0,-0.005272606540996927,0
1,-0.009158342850777768,0
1,6.856354097339867e-05,1
0,-0.1009590924785459,0
1,-0.04923632773967812,0
0,-0.11258962340241108,0
0,-0.08606032637090821,0
0,0.029525797217965777,1
0,-0.025418392555320413,0
0,0.01824340562480964,1
0,-0.08442718508144181,0
0,-0.0038261815128358134,0
0,0.029525797217965777,1
1,-0.006694962422583273,0
0,-0.0681084877436926,0
0,-0.05211940459219966,0
0,-0.11241702665279918,0
1,0.012181319211303054,1
0,-0.047117604812257685,0
0,-0.07448465928812609,0
1,0.018354071251795112,1
0,-0.020300627919012104,0
0,-0.03872743238683779,0
0,-0.06359179125289327,0
0,-0.10039128153076399,0
0,-0.04568383722478109,0
0,0.025467688987936166,1
0,0.013095169358989134,1
0,-0.03872743238683779,0
0,-0.11782049636739284,0
0,-0.09716686682501019,0
0,-0.0010359738312450961,0
1,0.012181319211303054,1
0,-0.03617156422042528,0
0,-0.02359958629135961,0
0,-0.04606140706683148,0
0,0.13797347108131286,1
0,-0.04799899883845399,0
0,-0.06369310665143751,0
0,0.08936837093247263,1
0,0.00596775068722688,1
0,-0.028365756455511815,0
0,-0.03870430714019263,0
0,-0.020082567502313686,0
0,-0.0038261815128358134,0
0,-0.09004760758016656,0
0,-0.08914912630251842,0
0,-0.05311260984874333,0
0,-0.09812912251168271,0
0,-0.029418967944785823,0
0,-0.010306691029544568,0
0,-0.08660200574942634,0
0,0.10452783733009663,1
1,0.015483149785984751,1
0,-0.01406865130503654,0
0,-0.03902651094321563,0
0,0.07762403594880118,1
0,-0.03330362600594422,0
1,-0.009158342850777768,0
1,0.012181319211303054,1
0,-0.070821118851228,0
0,-0.022427604772248477,0
1,-0.009835090200157937,0
0,-0.09409472001445834,0
0,-0.061282630518890435,0
0,-0.05045712376206318,0
0,-0.040215645498772934,0
1,0.012910962362854161,1
0,-0.043900443789233745,0
0,0.029525797217965777,1
0,0.00766382074613392,1
0,-0.08401850282805023,0
0,-0.043140101461395464,0
1,-0.006343315469799826,0
0,-0.09243942529728588,0
0,-0.06354209471441458,0
0,-0.029865215594681305,0
1,-0.025343465094838646,0
1,-0.005457933610356791,0
0,-0.03872743238683779,0
0,-0.05214035279614898,0
0,-0.01616671421196708,0
0,-0.03773646369195999,0
0,0.021696952097214783,1
0,-0.10229146155613822,0
1,6.856354097339867e-05,1
0,-0.06550985697200923,0
0,0.012786616538845053,1
0,0.008999611453014644,1
0,-0.0094802130262569,0
0,0.015428809381075825,1
0,-0.11888619795717181,0
0,-0.008671380159057385,0
0,-0.05255593134708286,0
0,-0.051581235528265434,0
0,-0.06696833745676678,0
0,-0.022427604772248477,0
0,-0.09166532936274246,0
0,-0.11280006188736152,0
0,-0.09405009741058618,0
0,-0.05674910603749794,0
0,-0.0904989441363262,0
0,-0.020772304583839607,0
0,0.063019186547432,1
0,-0.04167767274963635,0
0,-0.022427604772248477,0
0,-0.08508772606655712,0
0,-0.045820620268200996,0
0,-0.049840966294223576,0
0,-0.11592827389669519,0
0,-0.08011873300951172,0
0,-0.09964938374788829,0
0,-0.05557729112923132,0
0,-0.04185280260121044,0
0,-0.0913724801572881,0
0,-0.09579526803849747,0
0,-0.09350558244331547,0
1,-0.010515151680298929,0
0,-0.03303834000067629,0
0,-0.012361998487177062,0
1,0.0017618690767421397,1
0,-0.03872743238683779,0
1,-0.016407940505422824,0
1,-0.005457933610356791,0
0,-0.06389869045232804,0
0,-0.09557073000800598,0
0,0.027692120929589614,1
0,-0.05968831076397518,0
0,-0.10858424612447648,0
0,-0.054288436707244814,0
0,-0.024885383159061858,0
0,-0.04226003644572501,0
0,-0.03240677320027108,0
0,-0.04843586802160027,0
1,-0.009158342850777768,0
0,-0.02449430564191002,0
1,0.0017618690767421397,1
0,-0.0050735718396715535,0
0,-0.03973927080951778,0
0,-0.02849018725490854,0
0,-0.009308085621220541,0
1,0.0036119464112953636,1
0,-0.028863868397182302,0
0,-0.02449430564191002,0
0,-0.017148528469908053,0
0,-0.03717076446064371,0
0,-0.06762017233143186,0
0,-0.09483955551885936,0
0,0.09092181528697219,1
0,-0.06706598754385734,0
0,-0.04769562482667267,0
0,-0.03622865661305019,0
0,-0.05696478931226906,0
0,-0.03314028492614046,0
0,-0.03872743238683779,0
0,-0.012496188722434576,0
0,-0.07442293511355796,0
0,-0.07143639077377173,0
1,0.007129063028934568,1
0,-0.09495276953980492,0
0,-0.0863709879998511,0
0,-0.08857029860457794,0
0,-0.08816568424723825,0
0,-0.002608868474294701,0
0,-0.06224601319931883,0
1,0.012181319211303054,1
1,-0.009158342850777768,0
1,0.0089260801371156,1
0,-0.03228918084301413,0
0,-0.08209573704891016,0
0,-0.002151526656227587,0
1,-0.0117645691185857,0
0,-0.08249989316516126,0
0,-0.024218579513439642,0
0,-0.0018862175623897137,0
0,-0.017833047691394488,0
1,6.856354097339867e-05,1
0,0.002721039853729068,1
0,-0.035371061496019485,0
1,-0.09672989855202196,0
0,0.006317225114728875,1
0,-0.02709527742264306,0
0,-0.08575290712422096,0
0,-0.003470905681342118,0
0,-0.10582208492693096,0
0,-0.013492416203848334,0
0,-0.03941517271940448,0
0,-0.06112978047620027,0
0,-0.05356938229131897,0
0,-0.029330573078422517,0
0,-0.02217687603633911,0
0,-0.084660019015455,0
1,6.856354097339867e-05,1
0,-0.019097263138408316,0
0,-0.09074794653608226,0
0,-0.0504745106702269,0
0,0.011646438013306892,1
0,0.1773532316225509,1
0,-0.0038261815128358134,0
1,0.003803358033113824,1
1,-0.037048947403758026,0
0,-0.09576902361422063,0
0,-0.012101905867539897,0
0,-0.10345135266888128,0
1,6.856354097339867e-05,1
0,-0.08286237151317183,0
1,-0.005457933610356791,0
1,0.012472444310318576,1
0,-0.04363971869143568,0
0,-0.052350495790206064,0
0,0.12050815410413185,1
0,-0.06762017233143186,0
0,0.019040384290921253,1
0,-0.0962795984591141,0
0,-0.09564610833196241,0
0,-0.09545301056502914,0
0,-0.02630285237682084,0
0,-0.0266781662215404,0
0,-0.0720096963827705,0
0,-0.04564414054702165,0
0,-0.09177382645852011,0
1,6.856354097339867e-05,1
0,0.11733747391016458,1
0,-0.0931188957045096,0
0,-0.05300445185138236,0
0,-0.038046561767772547,0
0,-0.05343029414258621,0
0,-0.050888678240038954,0
0,0.029525797217965777,1
0,-0.09546924046546801,0
0,0.0034394937235213696,1
0,-0.09744609412805993,0
0,-0.09218853824049528,0
0,-0.09295345809512062,0
0,-0.0516269842201551,0
0,-0.09683424131150598,0
0,-0.08503520053280206,0
0,-0.09811147619771726,0
0,0.06852383150769858,1
0,0.007201236382200382,1
0,-0.04112233711901331,0
0,-0.05452659926389952,0
0,-0.03862822096964219,0
0,0.08936837093247263,1
0,0.19473944117333908,1
0,-0.08288093239108213,0
0,-0.024517765723945928,0
0,-0.03872743238683779,0
0,-0.11152561265735556,0
0,-0.06465513006488838,0
0,-0.08468323510115894,0
0,-0.04018939518671827,0
1,0.05929653473449037,1
0,0.02690754606090362,1
0,-0.01860281515072948,0
1,0.008219433403611975,1
0,-0.10207438576192268,0
0,0.013095169358989134,1
0,-0.05218642306124449,0
1,0.012158728160686638,1
0,-0.08486313036196508,0
1,-0.0750736971456793,0
0,-0.0870606503930636,0
0,-0.09040370246723611,0
0,0.01937418251676315,1
1,0.06407230871831282,1
0,-0.04901563883135229,0
0,-0.024960466255590008,0
0,-0.07095297593656935,0
0,-0.11366664508227248,0
0,2.761768116255059e-05,1
1,0.006504335399949324,1
0,-0.09366164653475412,0
0,-0.09757014501015993,0
0,-0.02824117480948235,0
0,-0.06971314728517702,0
1,-0.022589242436434787,0
0,0.005305193724899349,1
0,-0.026012401402236873,0
0,-0.016257669923781082,0
0,-0.07682056670122372,0
0,-0.08302607238551146,0
0,-0.02022817605202548,0
0,-0.08411028518422342,0
0,-0.015806048004644357,0
0,-0.04355270339738454,0
1,-0.006694962422583273,0
0,-0.11483889214332604,0
1,-0.010515151680298929,0
0,-0.10467848960313786,0
0,-0.08220684192250871,0
1,-0.007978473315944645,0
0,-0.018288307618807342,0
0,-0.04087351832609404,0
0,-0.04991105182042027,0
0,-0.10021789809398235,0
0,-0.1094835064859015,0
0,-0.11427776738080342,0
0,-0.04187931696900116,0
1,-0.006276231461753157,0
0,-0.03754074404011226,0
0,-0.0333944526663249,0
0,-0.04884020634181413,0
0,-0.06807908164515541,0
0,-0.022427604772248477,0
0,-0.09876192765691855,0
0,-0.06891386910921476,0
0,-0.08358722718579209,0
0,-0.05984232371595627,0
0,-0.023933741983496903,0
0,-0.07126760858024617,0
0,-0.08954178214103864,0
0,-0.017650615969686145,0
0,0.11016636598911111,1
0,-0.004670018534600029,0
0,-0.053821849066338634,0
0,0.029525797217965777,1
0,-0.09103344240136746,0
0,-0.018619579249842144,0
0,-0.052261463219345494,0
0,-0.03872743238683779,0
1,0.0028730427769836364,1
0,-0.10074204390021463,0
0,-0.011260679896823944,0
0,-0.0038261815128358134,0
0,-0.022427604772248477,0
0,-0.07376363321091706,0
0,-0.04651984981622931,0
0,-0.06116191618782585,0
0,-0.03333160462141804,0
0,-0.1106998032819172,0
1,0.006504335399949324,1
0,-0.08828608536342286,0
0,-0.04824310926830527,0
0,-0.08529893018688534,0
0,-0.09505303671152726,0
0,-0.05257401554914665,0
0,-0.03177397939713256,0
0,0.029525797217965777,1
0,-0.09652509059239578,0
0,-0.027906562559609382,0
0,-0.02282389765528431,0
0,-0.09239582983768657,0
0,-0.09486149358960932,0
0,-0.03082898228788683,0
0,-0.09424436315370555,0
0,-0.01639643077645836,0
0,-0.03930544593537255,0
0,-0.06711829750936987,0
0,0.013095169358989134,1
0,-0.031229122951650645,0
0,-0.08692500526510433,0
1,0.014557145141634087,1
0,-0.09618878556486454,0
1,0.012181319211303054,1
1,0.01505770357739511,1
0,-0.05434009127982059,0
0,-0.008979781550836063,0
0,-0.10325600291805315,0
0,-0.01793636832590728,0
0,-0.06711829750936987,0
0,-0.03609147410052704,0
0,-0.03791832602006534,0
0,-0.02574415587140061,0
0,-0.09346918688164207,0
0,-0.023695576715424604,0
0,-0.03872743238683779,0
0,-0.0883229176848136,0
0,-0.027225714968530546,0
0,-0.0872792040577085,0
0,-0.10304772390492128,0
0,-0.10511134445063075,0
1,-0.005358783582728954,0
0,-0.011211968824416274,0
1,-0.005457933610356791,0
1,-0.006343315469799826,0
1,6.856354097339867e-05,1
0,-0.09279155590431293,0
0,-0.01741295797148812,0
0,-0.05436137429140475,0
0,-0.05842241977049406,0
0,-0.06852353936600908,0
0,-0.07897708946468229,0
0,-0.04726843311040224,0
0,-0.05369092956479182,0
0,-0.06783726170677035,0
0,-0.025882112938718782,0
0,-0.03872743238683779,0
0,-0.04792460259101167,0
0,-0.025330482692474454,0
0,-0.023524887638742664,0
0,-0.03872743238683779,0
0,-0.1112498604455478,0
0,-0.06917306550526414,0
0,-0.0240225444342706,0
0,-0.07007141153905738,0
0,-0.0853920328455906,0
0,-0.036344939929172315,0
1,0.01661474186225076,1
0,0.09692817372061469,1
0,-0.05248309904456344,0
0,-0.06596398853461849,0
0,-0.09176558829894382,0
0,0.10255447925632866,1
1,-0.006343315469799826,0
0,-0.0922401121000403,0
0,-0.11638817256400397,0
0,-0.08736929645872993,0
0,-0.04126213594724176,0
0,-0.08289009164710426,0
0,-0.0063926371591412345,0
0,-0.10643871900237067,0
0,-0.0017835792097334324,0
0,-0.09368087347246318,0
0,-0.10141279883898069,0
0,-0.016081944793014058,0
0,-0.011338698786379886,0
0,-0.007307956750661149,0
0,-0.016472126854123303,0
0,-0.027212059807387834,0
0,-0.07383878377064768,0
0,-0.05339487423082423,0
0,-0.003470905681342118,0
0,-0.08835905146115436,0
0,-0.0532251623612931,0
1,-0.0067193670803694094,0
1,0.012181319211303054,1
0,-0.025275084513069868,0
0,-0.012512097923943866,0
0,0.03286435339876903,1
0,-0.05376056429995002,0
0,-0.09647388140713953,0
0,-0.046134393123445305,0
1,0.012181319211303054,1
0,-0.10363919618793932,0
0,-0.027391336806768363,0
0,-0.010672342554767178,0
0,-0.06443297878887516,0
0,-0.03872743238683779,0
0,-0.04731266963420955,0
0,-0.06398741951824366,0
1,-0.007536468807660679,0
1,6.856354097339867e-05,1
0,-0.016406576837516063,0
0,-0.05386681741984156,0
0,-0.00830226597925432,0
1,-0.007813182152479281,0
0,-0.04656014589549179,0
0,-0.08542531681554644,0
1,-0.006694962422583273,0
0,-0.017683310125958862,0
0,-0.02590804787717832,0
0,-0.01833680569833751,0
0,-0.06764739844244383,0
0,-0.04822799509971304,0
1,0.012181319211303054,1
0,-0.0989277659538424,0
0,-0.10315994671693296,0
0,-0.048992371278442914,0
0,-0.09729707707630231,0
0,-0.1036869706652776,0
0,-0.05452659926389952,0
0,-0.0035275829221340094,0
0,-0.10118298617946059,0
1,0.05175192469520917,1
0,-0.10590763480100152,0
0,0.10597800104686084,1
1,-0.009158342850777768,0
0,-0.11267767037433041,0
0,-0.05745016538393377,0
0,-0.037501287090378976,0
0,-0.018849233509995844,0
0,-0.033356078574784065,0
0,-0.045526476797355886,0
0,0.01898954697449451,1
0,-0.039805346744931414,0
0,-0.0460783117941741,0
0,-0.05248309904456344,0
0,-0.08749639885371868,0
0,-0.03741844020868984,0
0,-0.103795323265859,0
0,-0.020492257209061948,0
0,-0.04981178790950269,0
0,-0.03359715893204335,0
1,-0.016962292128070378,0
0,-0.007065318556584321,0
0,-0.04317892340286633,0
0,-0.04958854318257522,0
0,-0.02243680946950738,0
0,-0.052899218136076565,0
0,-0.029971232559749872,0
0,-0.11214242929718576,0
1,-0.07055707028279196,0
0,0.0020875928362898977,1
0,-0.08873954243321097,0
0,-0.06468756894928834,0
0,-0.07523615764034874,0
0,-0.09546023427664957,0
0,-0.038848863092532715,0
0,-0.10807623847672942,0
0,-0.08629291926906218,0
0,-0.05139161183189872,0
0,-0.048003757608359676,0
1,-0.005457933610356791,0
0,-0.03872743238683779,0
0,-0.015215252768113807,0
0,-0.08302709490603788,0
1,0.010662709021986183,1
0,-0.08792235081548105,0
1,0.01505770357739511,1
0,-0.06468756894928834,0
0,-0.09216217398561188,0
0,-0.017566091621600388,0
0,-0.10658170070994094,0
1,0.009257078220777704,1
0,0.029525797217965777,1
0,-0.1033327251812664,0
0,-0.06711829750936987,0
0,0.19375603806300334,1
0,-0.03872743238683779,0
0,-0.028651370884243188,0
0,-0.024400846570284906,0
0,-0.05396099527666354,0
1,-0.009158342850777768,0
0,-0.09187836893805507,0
0,0.0021874410511395492,1
0,-0.005782872886661794,0
0,-0.017435618639900397,0
0,-0.1133620395616306,0
1,0.01068654356187404,1
0,-0.07475990314685477,0
0,-0.08242451890306479,0
0,0.013095169358989134,1
0,-0.01536909638703432,0
0,-0.03719881335370884,0
0,-0.0919584009929329,0
0,-0.044227406614686604,0
0,-0.045885097164461874,0
0,-0.06778280393506791,0
0,-0.030263090544658755,0
1,0.01661474186225076,1
0,-0.0023303042279148034,0
0,-0.08084421547372317,0
1,0.0017618690767421397,1
0,-0.05465767689761325,0
0,-0.10604248324921728,0
0,-0.05119894261420643,0
0,-0.034333249366783725,0
0,-0.027811750244018996,0
1,6.856354097339867e-05,1
0,-0.0516269842201551,0
0,-0.12032121950646818,0
0,-0.03872743238683779,0
0,-0.05674910603749794,0
0,0.0046114789264799505,1
0,-0.04742645172176396,0
0,-0.03239196055314808,0
0,-0.06492904176713138,0
0,-0.016117909824242993,0
0,-0.003470905681342118,0
0,-0.10830382487216711,0
0,-0.05795492672724034,0
0,-0.04954999975240493,0
0,-0.04824968387423151,0
0,-0.09039268946988843,0
0,-0.11260261357684481,0
1,-0.005457933610356791,0
0,-0.08938755184312541,0
0,-0.08471722978736684,0
0,-0.01295851959240596,0
0,-0.05912300972045298,0
0,-0.090708622262751,0
0,-0.09142093303601029,0
0,-0.03872743238683779,0
1,0.007129063028934568,1
0,-0.030219685219796844,0
0,-0.0839589036006887,0
0,0.013095169358989134,1
0,-0.07140301351112316,0
0,0.005305193724899349,1
0,-0.0723721233623395,0
0,-0.03815112271695714,0
0,-0.08022497238327059,0
0,0.013095169358989134,1
0,-0.04974945719678381,0
1,-0.03684871215822427,0
0,-0.04370275147890784,0
0,0.11917651156586828,1
0,-0.09635859195505087,0
0,-0.0924611491506126,0
1,-0.005457933610356791,0
0,-0.07230054351060244,0
1,0.0017618690767421397,1
0,-0.0867256295819328,0
0,-0.013938093803327112,0
1,-0.007813182152479281,0
1,0.0017618690767421397,1
0,-0.05129364564796629,0
0,-0.11197117383936706,0
1,-0.005457933610356791,0
0,-0.10432416494451713,0
0,-0.10522438017344454,0
0,-0.10967606392558771,0
0,-0.09193025902360619,0
0,-0.0901873949122331,0
0,-0.018701206279871763,0
0,-0.0976818810169825,0
1,0.01661474186225076,1
0,-0.04992660250485381,0
0,-0.10804849363811281,0
0,0.013095169358989134,1
1,0.021532742000145322,1
0,-0.030326853015134825,0
0,-0.04073899536941633,0
0,0.009478100592406058,1
0,-0.05318666982053599,0
1,-0.0072768895160668645,0
0,-0.04975018820937077,0
0,-0.1013740509975718,0
1,-0.005457933610356791,0
1,6.856354097339867e-05,1
0,-0.021286488059444386,0
0,-0.09932986360551443,0
1,-0.006694962422583273,0
0,-0.10405344858317767,0
0,0.0176732019213528,1
0,-0.07449690358751687,0
1,6.856354097339867e-05,1
0,-0.06492600391973086,0
0,-0.043552475155397785,0
0,-0.06834313037437328,0
1,-0.04686144078348614,0
0,-0.012294206747517189,0
0,-0.015626749489795144,0
1,-0.007978473315944645,0
1,0.002550708707594662,1
0,-0.0367353396373194,0
0,-0.05289577204482521,0
1,-0.007813182152479281,0
0,0.005305193724899349,1
0,-0.01598757546305979,0
0,-0.020179913552244133,0
0,0.01551045123868311,1
0,-0.09715358921134903,0
0,-0.03872743238683779,0
0,0.029525797217965777,1
0,-0.022427604772248477,0
0,-0.10219841032239724,0
1,-0.007536468807660679,0
1,0.0017618690767421397,1
