y_true,prob_attack,y_pred
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,0.999143367201999,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981541816867,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981541816867,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981541816867,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788972e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788972e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981541816867,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,0.999143367201999,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999941781473356,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,0.999143367201999,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,0.050420157008381074,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,0.999143367201999,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
