y_true,anom_score,y_pred
0,0.01958011996447373,0
0,0.03421883055662123,1
0,-0.017598360835738847,0
0,0.06618604387521632,1
0,0.06036806850755361,1
0,-0.016767309226460025,0
0,0.026909604223335326,0
0,0.041644853061664655,1
0,0.04470926715968293,1
0,-0.001758304821492529,0
0,0.058566128541319595,1
0,0.03913596228995453,1
0,-0.019854535895321157,0
0,0.08430697824833766,1
0,0.056309869911868704,1
0,0.03613770118774129,1
0,0.016270531941699806,0
0,0.1208066582709264,1
0,0.0268520772241454,0
0,0.02893597397682901,0
0,0.033085507562438554,1
0,0.022787479940573063,0
0,0.132406443262009,1
0,0.016760998107698932,0
0,0.034540446237728895,1
0,0.013597179506588009,0
0,-0.00046040030065053195,0
0,0.03657600293515517,1
0,-0.016497597357400307,0
0,0.026420133353072583,0
0,0.029301153360661747,0
0,-0.018523268408094706,0
0,0.028469772496067636,0
0,0.04300909549694276,1
0,0.03957025769602984,1
0,0.06050961404003008,1
0,-0.00030131038866038073,0
0,0.02485194050590589,0
0,0.03913596228995453,1
0,0.001332369009453993,0
0,-0.012512174922658381,0
0,0.04470926715968293,1
0,0.059802154061848856,1
0,-0.000842057830209797,0
0,-0.0025852865477892784,0
0,-0.017856800487830227,0
0,0.06205814220353412,1
0,-0.015579221277668254,0
0,-0.003261581069105457,0
0,0.022385711565693245,0
0,0.0015092696890460777,0
0,0.04470926715968293,1
0,-0.012783210884621587,0
0,0.10075958167479737,1
0,-0.016646280776939193,0
0,0.04470926715968293,1
0,0.05673645690710849,1
0,0.023638767831271945,0
0,0.0022204669258565346,0
0,0.02488716643372224,0
0,0.11655303457134014,1
0,0.03997634078691892,1
0,-0.015531461989938267,0
0,-0.005597667143468876,0
0,0.021999067363308145,0
0,0.04523634235928686,1
0,0.023615350972444493,0
0,0.03289079067860223,1
0,0.02702283435880304,0
0,0.03657600293515517,1
0,0.024612455578310266,0
0,-0.0013421717921223153,0
0,0.07962284980462786,1
0,0.03409836242497721,1
0,0.04563574018685146,1
0,0.03521971835598947,1
0,0.013605669465128978,0
0,0.0013688511295885109,0
0,0.015190331341378926,0
0,0.0012483739518230896,0
0,0.03462960411838245,1
0,-0.01372428623310118,0
0,-0.015947313519458717,0
0,0.1152441630183193,1
0,0.0323759993507271,1
0,-0.01754017876674635,0
0,-0.0026952612365334083,0
0,0.03390495285071937,1
0,-0.024692518505246674,0
0,-0.014458263876891142,0
0,0.03756514324336657,1
0,-0.0011784186738390545,0
0,0.06933386692554955,1
0,-0.002806597868641958,0
0,0.04425290456976694,1
0,-0.005634526430336351,0
0,0.031225023810354524,1
0,0.04300909549694276,1
0,0.11991597361733108,1
0,0.04470926715968293,1
0,0.03913596228995453,1
0,0.054886221550222714,1
0,0.017747724070545257,0
0,0.018882609319690213,0
0,0.06522054110317377,1
0,-0.012446672901163691,0
0,-0.011663743716422592,0
0,-0.004656224788082308,0
0,0.03683505348108884,1
0,-0.001391955825649438,0
0,0.030989105004185724,1
0,-0.004327742116968458,0
0,0.005933372108628765,0
0,0.03913596228995453,1
0,0.02552980510877323,0
0,-0.011485501262316344,0
0,-0.00515328548583005,0
0,0.06160495405237876,1
0,0.010487026159062274,0
1,0.07040695281986331,1
0,-0.006293228446808463,0
0,-0.00808123806170502,0
0,0.014016601517653715,0
0,0.007098241247664783,0
0,0.020831261002570378,0
0,0.03373936502041541,1
0,-0.0022129014788572765,0
0,0.0032154836630643446,0
0,0.03756514324336657,1
0,0.037272630155155695,1
0,0.021064145903096243,0
0,0.02215671597862956,0
0,0.03635437033376343,1
0,0.04523634235928686,1
0,-0.005368801958208491,0
0,0.01900914257427566,0
0,0.054382057912132464,1
0,0.04470926715968293,1
0,0.05542974677571766,1
1,0.0437686246469553,1
0,0.04096231970695119,1
0,0.03997634078691892,1
0,-0.023265033990172657,0
0,-0.015310746962880262,0
0,0.04523634235928686,1
0,-0.01500585791306902,0
0,0.027967097821065212,0
0,0.06400966373865524,1
0,0.06013870479425332,1
0,0.050520735539503314,1
0,0.033085507562438554,1
0,0.03587445365283193,1
0,0.04300909549694276,1
0,0.01886629856508404,0
0,0.05417965249221102,1
0,0.023635973158837253,0
0,0.0018490169512220822,0
0,-0.020723685209489806,0
0,0.021731823196109,0
0,0.0590989060502739,1
0,0.004831870474633293,0
0,0.1180797907917045,1
0,0.11780817379849762,1
0,0.05072709089522265,1
0,0.020482108624681694,0
0,0.03657600293515517,1
0,0.06314224216735076,1
0,0.05912779549587077,1
0,-0.009854412909871824,0
0,-0.0027238663026882826,0
0,-0.015611126429230682,0
0,-0.010360137971348604,0
0,-0.0043110123250407195,0
0,0.07641262793514769,1
0,-0.006049337232804819,0
0,0.06661229048254114,1
0,0.03289079067860223,1
0,0.05253265209943847,1
0,-0.0020918119670400026,0
0,0.013001915787341112,0
0,0.04470926715968293,1
0,-0.014678379343267989,0
0,0.0013392461749762719,0
0,-0.013239439918825202,0
0,0.05072067165055327,1
0,-0.00017544098327371138,0
0,0.06351986698625078,1
0,0.022564472563934235,0
0,0.01880850189172889,0
0,0.0076003092099666825,0
0,-0.011580192288429658,0
0,0.018250171492610545,0
0,0.008951708247072254,0
0,0.0064516581535158934,0
0,-0.010905631503530522,0
0,0.0007908311109767752,0
0,0.03190779687884959,1
0,0.03946818516130024,1
0,0.01864639062216411,0
0,0.0039799739607420115,0
0,0.04051028901540954,1
0,0.03613770118774129,1
0,0.039541411567821094,1
0,-0.021611849925206317,0
0,-0.008675907459733456,0
0,0.04472733680027041,1
0,0.033085507562438554,1
0,-0.002101799283204142,0
0,0.025987162857680657,0
0,-0.013550433706841059,0
0,0.06719999798316334,1
0,-0.0022886322923406643,0
0,0.02250353785968162,0
0,-0.018218160759188584,0
0,-0.01755750513939036,0
0,0.03657600293515517,1
0,0.11618217437288281,1
0,0.022149306631029764,0
0,0.02763770864106674,0
0,0.06071696352708378,1
0,-0.005855712845035221,0
0,0.0005450971750599054,0
0,-0.001722724364588979,0
0,0.033085507562438554,1
0,0.019551238634991308,0
0,0.02063198701641289,0
0,0.1094142134165268,1
0,-0.020283215143858446,0
1,0.043484946305282435,1
0,-0.010649793613318359,0
0,-0.015027271650873364,0
0,0.03997634078691892,1
0,-0.003634217360290015,0
0,0.027058032743363047,0
0,0.015818582636375145,0
0,0.0036931022449704365,0
0,0.039966088162486146,1
0,-0.021324684637348157,0
0,-0.007312788512271184,0
0,-0.013584276713547505,0
0,0.06896511195506894,1
0,-0.005015278819154756,0
0,0.03997634078691892,1
0,-0.02460237006306304,0
0,-0.015638030145040338,0
0,-0.0005526953939457013,0
0,0.07177070559733079,1
0,0.04162031418909429,1
0,0.04916794186546203,1
0,5.235853908380772e-05,0
0,0.03038839672215443,1
0,0.05667843291814312,1
0,0.07716268435989537,1
0,0.04344421226892403,1
0,0.033085507562438554,1
0,-0.024803464966798916,0
0,0.025353219693548645,0
0,0.06783075776662872,1
0,0.00012129932571591784,0
0,0.03756514324336657,1
0,-0.014656237642715342,0
0,0.013365992268388416,0
0,0.04470926715968293,1
0,-0.019882148833908875,0
0,-0.011520032811458969,0
0,0.033085507562438554,1
0,0.04514492222042443,1
0,0.02628346644527202,0
0,0.05640137039356319,1
0,0.04523634235928686,1
0,0.028958988695455656,0
0,0.02602147321202075,0
0,0.06526062203934546,1
1,0.04220687456611205,1
0,0.0211980044049912,0
0,0.06018447857149112,1
0,0.054681000582937234,1
0,0.02040337279570137,0
0,-0.011964225647718152,0
0,0.032777423256870275,1
0,0.06465576967312414,1
0,-0.0026411034818624723,0
0,0.111182412331292,1
0,-0.006123149831408381,0
0,0.033085507562438554,1
0,0.044373110345371614,1
0,0.03756514324336657,1
0,0.03192544203696024,1
0,0.03913596228995453,1
0,-0.0065096837821658204,0
0,0.06978119605287758,1
0,0.030398957949378302,1
0,-0.01922645888303448,0
0,0.04950430007242557,1
0,0.0708162542442472,1
0,0.04300909549694276,1
0,-0.011455730189049829,0
0,0.03657600293515517,1
0,-0.014388770554076169,0
0,0.056853636689704445,1
0,0.002720105470421008,0
0,0.026682266587994996,0
0,0.0042565766153147555,0
0,-0.013071050473715762,0
1,0.044443037189382695,1
1,0.0437686246469553,1
0,0.06199529801493997,1
1,0.03929755201505569,1
0,0.0328868325714643,1
0,0.034798807497217976,1
0,-0.007192424601075664,0
0,0.04450303317013771,1
0,-0.013463565541729172,0
0,0.033085507562438554,1
0,0.0010804624575729838,0
0,0.022027913223201523,0
0,0.0625349884246944,1
0,0.05894180467239862,1
0,0.027139080817356387,0
0,0.023385222149399087,0
0,0.05920055943229996,1
0,0.01760070329434249,0
0,-0.015653602643802444,0
0,-0.018514779653318825,0
0,0.039962200163533135,1
0,-0.009760183538462142,0
0,0.09566145254221892,1
0,0.03913596228995453,1
0,0.06256578304075477,1
0,0.04609623571487387,1
0,0.02481216447228818,0
1,0.043484946305282435,1
0,0.02776115432636239,0
0,-0.008876702325753327,0
0,-0.016310097971189264,0
0,0.03004739745702245,1
0,-0.02143121152800609,0
0,0.06699637726527063,1
0,0.024127903445484655,0
0,0.04410391987270035,1
0,-0.012062962833362667,0
0,0.030922892719493333,1
0,-0.004831040229932748,0
0,0.055703153867376454,1
0,0.009494487503842963,0
0,-0.016717940875956072,0
0,0.05128352235514222,1
0,0.11398357087074551,1
0,-0.008465492103164884,0
0,0.022854258278568018,0
0,0.04491718976207981,1
0,0.027740049215204787,0
0,0.003462272457402271,0
0,0.034685328980123,1
0,0.0037378403665223603,0
0,0.05815524700485453,1
0,0.023958518906733173,0
0,0.13223650139140375,1
0,-0.005567119188865766,0
0,-0.01235032201265579,0
0,0.04470926715968293,1
0,0.06692745377513354,1
0,-0.01932647135129706,0
0,0.02597950519483705,0
0,0.03997634078691892,1
0,-0.005333818099168053,0
0,-0.0044650456654833914,0
0,-0.01625513456044564,0
0,0.01584721939736411,0
0,-0.01563845105384426,0
0,-0.009223696159745942,0
0,-0.0032504528259827414,0
0,-0.0161453464134218,0
0,0.04470926715968293,1
0,0.11815247971842624,1
0,0.03756514324336657,1
0,0.03385670478880676,1
0,-0.01971462954758818,0
0,0.04987907776988554,1
0,0.019457338446732253,0
0,0.03472518081814502,1
0,-0.02088487971101055,0
0,-0.009074706341969996,0
0,-0.0013626054413818367,0
0,-0.025957518585523698,0
0,0.04927553768315407,1
0,0.02415063368426018,0
0,0.07192049850403937,1
0,0.0326969096211186,1
0,0.04685043503366215,1
0,-0.013049650546416935,0
0,0.03657600293515517,1
0,0.05468772918611331,1
0,0.027790110891774744,0
1,0.04220687456611205,1
0,0.03913596228995453,1
0,0.04072441892700218,1
0,-0.011960355767977382,0
0,0.11475077941308942,1
0,-0.01973566018430184,0
0,0.061694611801062726,1
0,0.06350649587503554,1
0,0.1525626209862181,1
0,0.05680550357649461,1
0,0.029670345116155517,0
0,0.017436778445308443,0
0,-0.014007800642314105,0
0,-0.012918346849962792,0
0,0.0010115990968050381,0
0,-0.015066989830685329,0
0,0.13500001663512273,1
0,-0.0038502376690492945,0
0,-0.0007348313003185947,0
0,0.02247618356827874,0
0,0.018276135568073282,0
0,-0.002487744086986654,0
0,-0.003404929418660718,0
0,0.07044777770864674,1
0,-0.01347780349562655,0
0,0.05758937139970455,1
0,0.03279992462169179,1
0,0.023299335343411776,0
0,0.0065669247460723446,0
0,0.040596435794449603,1
0,0.031108871829743312,1
0,-0.014455314401778385,0
0,0.07589112598203895,1
0,-0.015692679853890223,0
0,0.033085507562438554,1
0,-0.019200982928243904,0
0,0.03997634078691892,1
0,0.05994055770199824,1
0,0.01530357421954942,0
0,0.06375386202560762,1
0,0.04300909549694276,1
0,-0.0038353722417303615,0
0,0.02795722905020004,0
0,0.04841487984753723,1
0,-0.012910547520464555,0
0,-0.017501249433789168,0
0,0.03657600293515517,1
0,-0.005830115541236469,0
0,-0.0031907998747518485,0
0,0.008445689371574416,0
0,-0.019514114769473512,0
0,0.028588971075583558,0
0,0.0070836831844044434,0
0,0.09975337685198293,1
0,0.032714204547811154,1
0,-0.019401533997907283,0
0,0.033085507562438554,1
0,0.040332681598746034,1
0,0.04452850177544998,1
0,0.031013941508514664,1
0,0.0021694740901774257,0
0,-0.01600724116100949,0
0,0.04407239261330409,1
0,0.0029502982269675737,0
0,0.010232103373822077,0
0,0.08331198937777529,1
0,0.007378715474617437,0
0,0.054886221550222714,1
0,0.07153425827561999,1
0,-0.01362714204711657,0
0,0.05664138281816955,1
0,0.10992282810340837,1
0,0.03397711841355466,1
0,-0.020603021866339832,0
0,0.033085507562438554,1
0,0.02411908888002645,0
0,0.03931686858654515,1
0,-0.019326231792189397,0
0,-0.006254570472585819,0
0,0.04300909549694276,1
0,-0.02156936073237642,0
0,0.029143704035539453,0
0,-0.015923253541569315,0
0,0.020178371637307846,0
0,0.04523634235928686,1
0,0.03978690973819099,1
0,-0.01280081746321804,0
0,0.03156771859633978,1
0,0.08560602405835216,1
0,-0.01963187165262059,0
0,0.14067273015728643,1
0,0.06385063908223909,1
0,0.015038676006677187,0
0,0.0701648819548194,1
0,0.04162879692621757,1
0,0.030293093011241834,1
0,0.019190836651959975,0
0,0.03657600293515517,1
0,0.02336583861762187,0
0,0.1547203400587518,1
0,-0.009032916252402268,0
0,-0.019877455209107886,0
1,0.04220687456611205,1
0,-0.002163249174424786,0
0,-0.009593254761963765,0
0,0.030803167832846645,1
0,0.026876720222981598,0
0,0.008611452856767121,0
1,0.0437686246469553,1
0,-0.009063321657952816,0
0,-0.012108773892192337,0
0,-0.0133132533219959,0
0,0.055252843957980025,1
0,0.055703153867376454,1
0,-0.012394529544095312,0
0,0.03394948363435235,1
0,-0.002975238804311553,0
0,0.01932925362875071,0
0,0.06063704707705242,1
0,-0.014840604264606205,0
0,0.006816475407485756,0
0,0.03657600293515517,1
0,0.022312288844611006,0
0,0.045118266345332114,1
0,0.015848960102940013,0
0,0.058895452199967835,1
1,0.04220687456611205,1
0,-0.007670652255161836,0
0,-0.012345839232421829,0
0,0.05941416562547652,1
0,-0.012623001446762872,0
0,0.033085507562438554,1
0,0.009840648296080445,0
0,0.038354507716152675,1
0,0.025628815281949602,0
0,-0.0026492284577943614,0
0,0.05173096978510483,1
1,0.0437686246469553,1
0,0.0019512881488820133,0
0,0.019671252381568083,0
0,0.016987578176057783,0
0,-0.010871364654158278,0
0,0.058023307197544116,1
0,-0.01956721029936276,0
0,0.03913596228995453,1
0,0.03284823211158394,1
0,0.16083783496931603,1
0,-0.018530572864661254,0
0,-0.007125719999966917,0
0,-0.012300834075207157,0
0,0.0203943523186364,0
0,0.03756514324336657,1
0,0.03887638745359201,1
0,0.04499858618816255,1
0,-0.011214335847811396,0
0,0.005705133154094932,0
0,0.06334488950561123,1
0,0.06532570869389998,1
0,0.05096720677020927,1
0,-0.009171717653896405,0
0,-0.017010500859185262,0
0,-0.016405575525632432,0
0,0.02862971126681324,0
0,0.04105552780790267,1
0,0.04216426917079319,1
0,0.020679130804071466,0
0,0.019246151264984745,0
0,-0.013140721179857984,0
0,0.054726311970297536,1
0,0.05775809858112291,1
0,0.041296595155353,1
0,0.07527624945664291,1
0,0.06356235081986994,1
0,0.033085507562438554,1
0,-0.006249715241669229,0
0,0.034869695237957465,1
0,0.020744163924935388,0
0,0.06335752669862837,1
0,-0.018369359850240574,0
0,0.03756514324336657,1
0,0.02835661662237099,0
0,0.02213894295568819,0
0,0.062291809860174685,1
0,0.0055865945061446265,0
0,-0.019500003757004558,0
0,-0.014172897570254861,0
0,0.019494397929490703,0
0,0.02394808728307818,0
0,0.05932003814859543,1
0,0.04994594530951224,1
0,-0.011321338489640287,0
0,0.030528056695295902,1
0,0.022706787141569817,0
0,-0.011251572377226182,0
0,0.00039140207468180144,0
0,-0.006285173145665124,0
0,-0.016265119884745105,0
0,0.04470926715968293,1
0,-0.01922683752897747,0
0,0.050370680058593575,1
0,-0.00435190089141807,0
0,0.03913596228995453,1
0,0.04137855953951408,1
0,-0.01933037283637118,0
0,0.030803167832846645,1
0,0.04470926715968293,1
0,0.03344604044152144,1
0,0.059486262572171045,1
0,-0.014545185199424326,0
0,-0.017087155378929242,0
0,0.0481077386310339,1
0,-0.025312656748925133,0
1,0.043484946305282435,1
0,-0.01760204839317353,0
0,-0.014283603949899304,0
0,-0.018333309560888633,0
0,-0.014869194682886167,0
0,0.005609843428056038,0
0,-0.008984479054783612,0
0,0.020611715258045837,0
0,-0.014405936059787794,0
0,-0.004187875740434721,0
0,-0.010715209042898688,0
0,0.060541303865039975,1
0,0.04087611462245733,1
0,0.0020439427150478195,0
0,0.16359563588545878,1
0,0.03973278848948136,1
0,0.017276728928474094,0
0,0.02360944581120783,0
0,0.03756514324336657,1
0,-0.011787960224354355,0
0,0.06648431907379948,1
0,0.06934466675691009,1
0,0.059759996947142624,1
0,0.0728006322710395,1
0,0.04300909549694276,1
0,0.033085507562438554,1
0,0.04452750051877441,1
0,0.03997634078691892,1
0,-0.0033756947431897166,0
0,-0.014056674614547127,0
0,0.0619509308356434,1
0,0.07434321932250587,1
0,0.0605526517559799,1
0,0.05511431432919678,1
0,0.025210152728321833,0
0,0.02199162186624193,0
0,0.05960252663631971,1
0,-0.008895125562273343,0
0,0.033085507562438554,1
0,-0.017046321167956124,0
0,-0.01998790707516518,0
0,0.024351352501967516,0
0,0.022139088318274047,0
0,0.055808514427472256,1
0,-0.018625192165764137,0
0,-0.013584416410517441,0
0,-0.01990209413051508,0
0,-0.009987892225886918,0
0,-0.014734037476674011,0
0,0.0131480183070396,0
0,0.0059247745911504834,0
0,-0.012045513414674858,0
0,0.05657267321730297,1
0,-0.010252865755174978,0
0,0.05220178115247287,1
0,0.029982015117967276,0
0,0.0239872934762535,0
0,0.025572653896767883,0
0,-0.005471688349391601,0
0,0.09427723222940376,1
0,0.12117379240253756,1
0,0.018483984869500425,0
0,0.06084367158225101,1
0,0.061418508036718666,1
0,-0.0010354985673686756,0
0,0.03192356539005414,1
0,0.04300909549694276,1
0,0.05629029448210798,1
0,-0.015095304976556312,0
0,0.07179877941473822,1
0,0.020999157458837403,0
0,0.025347454417614212,0
0,0.023805874350877998,0
1,0.040001654870339354,1
1,0.043484946305282435,1
0,0.0020006600089459425,0
0,0.03206743853131344,1
0,0.06839584272170818,1
0,0.033085507562438554,1
0,0.005657576473944825,0
0,0.03913596228995453,1
0,0.04093337212729575,1
0,0.04300909549694276,1
0,0.025576088009842235,0
0,-0.005670134991110465,0
0,-0.014516268884368466,0
0,0.017978565594730544,0
0,0.03657600293515517,1
0,0.04523634235928686,1
0,0.03515691412373034,1
0,0.07562660797298193,1
0,0.03657600293515517,1
0,0.04573066634181355,1
0,-0.01438636797336107,0
0,0.04732556867075366,1
0,0.03602603677474758,1
0,-0.013911105861634854,0
0,0.045324461775205216,1
0,0.06408701191331401,1
0,0.05783047774892636,1
0,0.06473926002127539,1
0,0.06495044460761079,1
0,0.04523634235928686,1
0,0.0030715058899136727,0
0,-0.012538488860322605,0
0,0.019500010390725353,0
0,0.03657600293515517,1
0,0.036578802411214806,1
0,0.04560760225272764,1
0,0.022884109464539337,0
0,0.11974355433125328,1
0,-0.011708238115776148,0
0,-0.012284610911708571,0
1,0.045257213919319916,1
0,0.06442986685112051,1
0,-0.007181777508413423,0
1,0.0437686246469553,1
0,0.034922795217429914,1
0,-0.018222868802602044,0
0,0.020750635331164613,0
0,0.03657600293515517,1
0,0.06171775431397519,1
0,-0.006361134974305183,0
0,-0.02141328437636958,0
0,0.022025509979222924,0
0,-0.01024771994572471,0
0,0.05039260721886607,1
0,-0.018612622556822278,0
0,0.03915079906777286,1
0,-0.01590533526559168,0
0,0.026931562797540498,0
0,0.04863838399484144,1
0,0.02267749296740995,0
0,0.0013347095089341066,0
0,0.039312985262265454,1
0,0.025276230298223235,0
0,-0.021486049739837143,0
0,0.04096231970695119,1
0,0.018033794531962966,0
1,0.043484946305282435,1
0,0.0385677861393664,1
0,0.0013266602616511802,0
0,0.04507055051788311,1
0,0.04300909549694276,1
0,0.06460692075377628,1
0,-0.020766877348415202,0
0,0.04300909549694276,1
0,0.04594569918114022,1
0,-0.010116013163221582,0
0,0.06080775203662503,1
0,0.014055158903831133,0
0,0.023600319382563906,0
0,0.03474996202139413,1
0,-0.004915727403402792,0
0,-0.009908561077251521,0
0,0.04502926974754862,1
0,-0.015344289373870335,0
