y_true,anom_score,y_pred
0,-0.03408630212921854,0
0,-0.08408452420456491,0
0,-0.08422557617194582,0
1,-0.018053527592837904,0
0,-0.04183891910127513,0
0,-0.05892439176646669,0
0,-0.08597012045022923,0
0,-0.05408174824347367,0
0,-0.013051940915606408,0
1,0.011199076005552477,1
0,-0.014394024862979637,0
0,-0.12453637984879973,0
0,-0.11540535095716464,0
0,-0.07204404610142423,0
0,-0.10721670402706573,0
0,-0.07684729280521341,0
0,-0.09584710416706227,0
0,-0.06682913911287697,0
0,-0.10823219673590861,0
1,0.018172895072710804,1
0,-0.08758295052529319,0
0,-0.11141926042960854,0
0,-0.059828356511151815,0
1,-0.039568794892269665,0
0,-0.04311343137471718,0
0,-0.06901631760756594,0
0,-0.10344738505252088,0
1,-0.04944952440027661,0
0,-0.08385603508262729,0
0,0.009568880287919801,1
0,-0.0615382985541264,0
0,-0.04616577754594303,0
0,-0.05424465244466259,0
0,-0.09998993926969563,0
0,-0.019798922497640703,0
0,-0.08532605780180252,0
0,-0.10648051958394295,0
1,0.015423127215054788,1
0,-0.09207981649025127,0
0,-0.03523001501828016,0
1,0.026948063227890007,1
0,-0.12055196224403109,0
0,0.050848479691741444,1
0,-0.12567472371175326,0
0,-0.11803524702147467,0
0,-0.12118446735764832,0
0,-0.05610450745123485,0
0,-0.11797717575694289,0
0,-0.040755301106862096,0
0,-0.13465240644638132,0
0,-0.11007034603428484,0
0,-0.028365901856611864,0
0,-0.1048680390434859,0
0,-0.08267892847090413,0
0,0.07364244297997158,1
0,-0.03670767285691107,0
0,-0.02802464475142047,0
0,-0.11726786564129071,0
0,-0.12337435185475498,0
1,0.018172895072710804,1
0,-0.08324373262943197,0
1,0.014389579900270566,1
0,-0.04419706684620267,0
0,-0.09593338792059225,0
0,-0.07805044740239447,0
1,0.031194521665604102,1
0,-0.12182640116527799,0
0,-0.09322501362038765,0
0,-0.10767778052036958,0
0,0.03366630571604612,1
0,0.03351240623255669,1
0,-0.07684552266389066,0
1,-0.05135974530045562,0
0,-0.009889409859203502,0
0,0.02316311770065793,1
0,-0.06798064601090825,0
0,-0.08010095640339299,0
1,0.015423127215054788,1
0,-0.07260443177377052,0
0,-0.0016541420974109378,0
0,-0.08883125205743775,0
0,-0.07411285784839444,0
0,0.06581668245144268,1
1,0.049473635872985255,1
0,-0.04065652182161955,0
0,-0.11233684616261452,0
0,-0.056295511035710066,0
0,-0.08686075691949613,0
0,-0.054080446216846545,0
1,-0.0791095572078167,0
0,-0.1161073295978794,0
0,-0.05858788128642306,0
0,-0.09650260315493742,0
0,-0.10282452673385267,0
1,-0.014697605924546386,0
0,0.028730912794602936,1
0,-0.11595430885514069,0
0,-0.09905822383652252,0
0,-0.0980861337989925,0
0,-0.05441209054505014,0
0,-0.08065847817413069,0
1,0.030997726037602202,1
0,-0.0921134434706748,0
1,0.018797601058176627,1
0,-0.12423609346366565,0
0,0.006323084770492482,1
0,-0.11546527093271153,0
0,-0.11634700718947338,0
0,-0.06343908654166269,0
0,-0.12193465292780781,0
0,-0.10779160883042788,0
0,-0.05233437254413004,0
1,-0.01853927138420436,0
0,-0.0812330061591815,0
0,-0.11312607100233746,0
0,-0.07320000819490635,0
0,-0.08780780269020233,0
0,-0.026229499684380986,0
1,0.013552554729460486,1
0,-0.04156881602138235,0
0,-0.10786983031737479,0
0,-0.11101739197921712,0
0,-0.11220899438097115,0
0,-0.06636142148651197,0
0,-0.11354019713135738,0
0,-0.06360489193164387,0
0,0.04632496466695124,1
0,0.10243119010036394,1
0,-0.09159727495272718,0
0,-0.11551279425611283,0
0,0.018749689131909886,1
0,-0.10994181936799263,0
0,-0.11420444694778964,0
0,-0.10387035512849102,0
0,0.0016832586104860159,1
0,-0.04537273261471081,0
0,-0.04653155732859737,0
0,0.04632496466695124,1
0,-0.11355517559657452,0
0,-0.023745894612445972,0
0,-0.1151848548631319,0
1,-0.013572280084790389,0
0,-0.09645276765492505,0
0,-0.05052888238095121,0
0,-0.09725218785332246,0
0,-0.08621661925338586,0
0,-0.12031925386598641,0
0,-0.05166267680855402,0
0,-0.12864263672339654,0
1,0.014389579900270566,1
0,-0.09247177567274556,0
0,-0.05996289440435104,0
1,0.016626000235665517,1
1,0.013552554729460486,1
1,0.018172895072710804,1
0,-0.06030467800014788,0
0,-0.11190753211271981,0
0,-0.0633457542010078,0
0,-0.04196366016513953,0
0,0.03366630571604612,1
1,0.03950630962769708,1
1,0.018172895072710804,1
0,-0.022005667780283733,0
0,-0.12996669123269855,0
0,-0.11050357875950434,0
1,0.018172895072710804,1
0,-0.0944089918031567,0
1,0.044926294178159853,1
0,-0.08788877103649856,0
0,-0.08586946478834345,0
1,0.044926294178159853,1
0,-0.08841112761034114,0
1,-0.007027564207128467,0
1,0.00894343719098889,1
0,-0.1112318596589118,0
0,-0.09156724710091524,0
0,-0.10209078479190731,0
0,-0.12481936493377421,0
0,-0.12090502536366454,0
0,-0.040691872714552546,0
0,-0.11207438588781654,0
0,-0.0016541420974109378,0
0,-0.020777388088755677,0
0,-0.0526327749642031,0
0,-0.09481165477254855,0
0,0.0869294011958257,1
0,-0.0613258390172991,0
0,-0.027453286892924034,0
0,-0.11373238046258899,0
0,-0.07716234141218897,0
0,-0.02156074740133762,0
0,-0.07523189001615294,0
1,0.017852951838268738,1
0,-0.10096105183948317,0
0,-0.028283008739291238,0
0,0.11006024170814088,1
0,-0.0935543140629102,0
0,0.15808537069845308,1
0,-0.07685280960510987,0
0,-0.08469460759665126,0
0,-0.07640166675522297,0
0,0.1067412248801608,1
1,0.02548658443386831,1
0,-0.11537329581158184,0
0,-0.07849139004033129,0
0,-0.10840258676305825,0
1,0.031194521665604102,1
0,-0.007930522483890479,0
0,-0.11606317746032324,0
0,-0.024994145781462307,0
1,-0.08146031101982709,0
0,0.06581668245144268,1
0,-0.0705310667335678,0
0,-0.018382501800698003,0
0,-0.11288964783046446,0
0,-0.11581443810051084,0
0,-0.03219565240839706,0
1,0.018172895072710804,1
0,-0.1255474589171235,0
0,-0.08284363469241385,0
0,-0.08268595003796309,0
1,0.018172895072710804,1
0,0.04309709923485594,1
0,0.0012573377241285044,1
1,0.030791449081669642,1
0,-0.10612479973383149,0
0,-0.08492850790697332,0
0,-0.10817678101563355,0
0,-0.08873886883167675,0
1,0.011443422502519729,1
0,-0.07076901115224848,0
0,-0.08033328921858451,0
0,-0.12855547353779895,0
0,-0.11332623662867397,0
0,-0.10518179720381915,0
0,-0.059989926355046186,0
0,-0.07117712349541117,0
0,-0.0084418013796283,0
0,-0.10711818699529119,0
0,-0.06700386233047334,0
1,0.017392025090939178,1
0,-0.10838536364961504,0
0,-0.04467319758574906,0
0,-0.06517971642793069,0
0,-0.07906797750543898,0
1,-0.042319118057723815,0
0,-0.08517327101803807,0
0,-0.05563337042787353,0
0,0.04632496466695124,1
0,-0.037936381142763265,0
1,0.01578862897413391,1
0,-0.10410534762266366,0
0,-0.04651843979231751,0
0,-0.10502930236539049,0
1,0.03801987120460992,1
0,0.1067412248801608,1
0,-0.07920132965129806,0
0,-0.11046453570840614,0
0,-0.12645030906848254,0
0,-0.029524050865944784,0
0,-0.08358288753088589,0
0,-0.029086233064440803,0
1,0.018172895072710804,1
0,-0.10947883759276694,0
1,0.01578862897413391,1
0,0.04632496466695124,1
0,-0.04927565693927238,0
0,-0.11005240460118054,0
0,-0.00037613938099689825,0
0,-0.07927079791161601,0
0,-0.0715899655698064,0
0,-0.10746731629434603,0
0,-0.12793995387113133,0
0,-0.08909656800333132,0
0,-0.04762148553303508,0
1,0.018172895072710804,1
0,-0.11397364197288457,0
0,-0.0332268694135443,0
0,-0.0016541420974109378,0
0,-0.09913402459702414,0
0,-0.06821907006861566,0
0,-0.10471940588685602,0
0,-0.12134868222296291,0
0,-0.0935543140629102,0
0,0.11006024170814088,1
0,-0.11568114320448902,0
0,-0.0038130634227110383,0
1,0.018797601058176627,1
0,-0.10919503222557514,0
0,-0.08815766118260265,0
0,-0.027920756320141404,0
0,-0.05120620492106476,0
0,0.11006024170814088,1
0,-0.07294455319992665,0
0,-0.10913737260843659,0
0,-0.10486425469610683,0
1,0.018172895072710804,1
1,0.018172895072710804,1
0,-0.04899554320442717,0
0,-0.08285121707973503,0
1,0.02548658443386831,1
0,0.009568880287919801,1
0,-0.08385995207365199,0
0,-0.04678195404828306,0
0,-0.07241563257460187,0
0,-0.08748473088636122,0
0,-0.047130697809109334,0
0,-0.08922725912858703,0
0,-0.1287398463217448,0
0,-0.029737852930705577,0
0,0.08535009262012971,1
1,0.014752165802896733,1
0,0.06479368603827618,1
0,-0.12284144169122385,0
0,-0.11320059487085271,0
0,0.009568880287919801,1
0,0.04632496466695124,1
0,0.0756287982959225,1
0,-0.03403899740545102,0
0,-0.02515388391319412,0
1,0.018754907035971713,1
0,-0.10760061819968936,0
0,-0.097398837537306,0
0,0.0869294011958257,1
0,-0.08996016275821589,0
0,-0.06263894570765999,0
0,0.0018571737597755655,1
0,-0.11165457337316448,0
0,-0.10873466792578718,0
0,-0.08242293610019358,0
0,0.013996856645779432,1
0,-0.054684005680052494,0
0,-0.10246529873235588,0
1,0.018172895072710804,1
0,-0.0967783772437319,0
0,0.1369315907955535,1
0,-0.11216947999319787,0
1,0.02575818733827251,1
0,0.166816168711998,1
0,-0.10864525000104686,0
0,0.11006024170814088,1
0,-0.10990926899295544,0
0,-0.11098854745071524,0
0,-0.11014496598727608,0
0,-0.07139511326158249,0
0,-0.056662956978082824,0
1,0.005687259050625615,1
1,0.028784362353401427,1
0,-0.12412597227665167,0
0,-0.06474447995947841,0
0,-0.04682015528226957,0
0,-0.06979625509598486,0
0,-0.114928169680306,0
0,-0.10952911433522916,0
0,-0.05292039795128972,0
1,0.026948063227890007,1
0,0.1067412248801608,1
0,-0.10948645916622035,0
0,-0.02318217383630805,0
0,-0.11876807128988393,0
0,-0.1145001943229188,0
0,-0.09622347491496225,0
1,0.019861097073340717,1
0,-0.08647137691362844,0
0,-0.12148167366580237,0
0,-0.08417336825746086,0
0,0.07364244297997158,1
0,-0.057779869045358034,0
0,-0.11471161780102362,0
0,0.1377667575412984,1
0,-0.0016541420974109378,0
0,-0.1134635202442078,0
0,-0.04962011045221609,0
0,-0.03447951410689554,0
0,-0.08384048752342987,0
1,0.08258333404265172,1
0,-0.09489234977532457,0
0,-0.11350374209010161,0
0,-0.11484789635202358,0
0,-0.10981412191534112,0
0,-0.11248785808897865,0
0,-0.08523352131296824,0
0,-0.095451215149092,0
0,-0.045591090049300065,0
0,-0.043568778143869724,0
0,-0.09163587169640175,0
0,0.05967742881847504,1
0,-0.08005358077785935,0
0,-0.047227008072180776,0
1,0.06117560129381261,1
0,-0.04694853892658679,0
0,-0.1145045714026034,0
0,-0.075080863666238,0
0,-0.1321127928528093,0
0,-0.08095313109581342,0
0,-0.03540848452762657,0
0,-0.09083272644850876,0
1,0.04236013462804866,1
0,-0.10002893639257143,0
0,-0.08501529330691471,0
1,0.01578862897413391,1
1,0.013010272087861763,1
0,0.04632496466695124,1
0,-0.111826503743583,0
0,0.050848479691741444,1
0,-0.11566807966605813,0
0,-0.054022577851708053,0
0,0.050848479691741444,1
1,0.017902523591604935,1
0,-0.08382412520668397,0
0,0.11006024170814088,1
0,-0.11141244768551972,0
1,0.016493970904578492,1
0,-0.060820852402985404,0
0,-0.10698367435912703,0
0,-0.05102274614493091,0
0,-0.0746078669935098,0
0,-0.11925472296568346,0
0,0.04110892409553191,1
0,-0.07853328605215032,0
0,-0.07667499436125541,0
0,-0.02715026214494004,0
0,-0.09774920869081188,0
0,-0.06516989434437342,0
0,-0.07214267692824916,0
0,-0.0865173954806755,0
0,-0.044139014459416426,0
1,0.018172895072710804,1
1,0.031194521665604102,1
0,-0.10989872435998743,0
1,0.015423127215054788,1
0,-0.07995134900536693,0
0,-0.10591852684415093,0
1,0.0039950784937917705,1
0,-0.08300684122047486,0
0,-0.0016541420974109378,0
0,-0.01202002533249219,0
0,-0.014196528832506494,0
0,0.0564632048832332,1
0,-0.09474450165240883,0
0,-0.08640091500213898,0
0,-0.05992758933711578,0
1,0.06149145295935299,1
0,-0.11678637632092587,0
0,-0.11360717901864364,0
0,-0.06045548467175604,0
0,-0.09757332902902222,0
0,-0.02478847097259984,0
0,-0.04588314570448432,0
0,-0.08083998820285482,0
1,0.031194521665604102,1
0,-0.06308800165991912,0
0,-0.013370540353241533,0
0,-0.035401060092079106,0
1,0.013010272087861763,1
0,-0.05673196939355857,0
0,-0.12488572968442907,0
0,-0.11621024006930158,0
0,-0.11133845178287016,0
0,-0.05243094108676466,0
0,-0.07090113107268037,0
1,0.01712669064437422,1
0,0.015124182094853555,1
0,-0.03406450946442563,0
0,-0.08033639673541576,0
0,-0.06844947011554198,0
0,-0.07182328436548818,0
0,-0.06597379454692565,0
0,-0.031675803900859834,0
0,-0.11294910618091092,0
0,0.0869294011958257,1
0,-0.0016541420974109378,0
0,-0.047490749206139216,0
0,0.008230814444603829,1
0,-0.09305657279221541,0
0,-0.08782830068035569,0
0,-0.1361409002243807,0
0,0.04309709923485594,1
0,-0.05308055431646769,0
0,-0.0639035843192513,0
0,-0.0238403503417135,0
0,-0.08575267138229092,0
0,-0.0394527393471073,0
1,-0.04031354629477962,0
0,-0.05051822673225481,0
1,-0.04366045531074503,0
0,0.1067412248801608,1
0,-0.03866754888702467,0
0,0.04632496466695124,1
0,-0.08161690352114587,0
1,-0.03950034373408767,0
0,-0.11938187024738561,0
0,-0.08500823234311877,0
1,0.018797601058176627,1
0,-0.08349519350189682,0
0,0.050848479691741444,1
0,-0.07140966354894163,0
0,-0.08567024146053392,0
0,-0.10254813467851137,0
1,0.015423127215054788,1
0,-0.11477410916374997,0
0,0.09980214646369412,1
0,0.0869294011958257,1
0,-0.07579337910601669,0
1,-0.03603593841870206,0
0,-0.0797928644439872,0
1,0.017852951838268738,1
0,-0.045449932837607565,0
0,-0.0016541420974109378,0
0,-0.06667581819686402,0
1,0.01578862897413391,1
0,0.050848479691741444,1
0,0.009568880287919801,1
0,-0.08551097338421376,0
0,-0.046126537686837055,0
0,-0.12479671820519522,0
0,0.06581668245144268,1
0,-0.05247019371355344,0
1,0.031194521665604102,1
0,-0.09107344876109413,0
0,-0.09434713216438267,0
0,-0.06288764827623744,0
0,-0.05654368675763838,0
0,0.03676734785062008,1
0,0.014362670545183254,1
0,-0.011758871899868573,0
0,-0.0749142915402437,0
1,0.01578862897413391,1
0,0.006255958701221309,1
1,-0.03302749204592226,0
0,-0.12351743935968729,0
0,-0.06955596378668427,0
1,0.016174926873757656,1
0,-0.09469226957276483,0
0,-0.0772401987811645,0
1,-0.028772327807861764,0
0,-0.11177930759355809,0
1,0.03801987120460992,1
1,0.044926294178159853,1
1,0.017852951838268738,1
0,-0.02907068389213535,0
1,0.014752165802896733,1
0,-0.033539235528175615,0
1,0.015423127215054788,1
0,0.050848479691741444,1
1,0.01578862897413391,1
0,0.0869294011958257,1
0,-0.036730847254739074,0
0,-0.048634601555449464,0
0,-0.1085214870198532,0
0,0.04632496466695124,1
0,0.06581668245144268,1
1,0.01578862897413391,1
1,0.017392025090939178,1
0,0.023482999797502457,1
0,0.0004168498809981047,1
0,-0.051661051197798236,0
0,-0.07810557921715816,0
0,-0.0588157759242835,0
0,-0.0690087024009376,0
0,-0.03229826786315465,0
0,0.09281046256324532,1
0,-0.13107555773730384,0
0,-0.0938514789157947,0
0,-0.024519848998966642,0
0,-0.07646528246481338,0
0,-0.10051199665930671,0
0,-0.11191372504109942,0
1,0.028784362353401427,1
0,-0.07340506690951776,0
0,-0.02388722640454688,0
0,-0.07247610023983364,0
0,-0.042169367964865756,0
0,-0.08782830068035569,0
0,-0.11131878945520729,0
0,-0.06764584611218372,0
0,0.013503236667362195,1
0,-0.02706673133234333,0
0,-0.037746863587435786,0
1,-0.001090235755249802,0
0,-0.07097982842785566,0
0,-0.09114880970387784,0
0,-0.11937443583347762,0
0,-0.0775124258262525,0
0,-0.09474450165240883,0
0,-0.12170936889471218,0
0,-0.10961448629927545,0
1,0.028784362353401427,1
0,0.04309709923485594,1
0,-0.1046192453654704,0
1,0.06576471596012412,1
0,-0.08484077004729063,0
0,-0.0320587284736365,0
0,-0.09611957617291694,0
0,-0.04238282726452541,0
1,0.018172895072710804,1
0,-0.037141134543036025,0
1,0.028784362353401427,1
0,-0.07551464593940371,0
0,0.007570588173670956,1
0,-0.05164623753968506,0
1,0.01995728406377295,1
0,0.0049550756451901545,1
0,-0.1059229378666729,0
0,-0.12150582025722867,0
0,-0.07295767776658968,0
0,0.0042018294327313965,1
1,-0.015152595205960462,0
0,-0.11609940649289335,0
0,-0.032248256326446845,0
0,-0.11875625326341727,0
1,0.018797601058176627,1
0,-0.11897687557452963,0
0,0.050848479691741444,1
0,-0.11339879078561976,0
0,-0.10755281082079937,0
0,-0.10624878809823074,0
0,0.017867282751109825,1
0,-0.01615371158379858,0
0,-0.06570891174652299,0
0,-0.10548980848767009,0
0,-0.07840584228676378,0
0,-0.085406009024936,0
0,-0.051934645124391776,0
0,-0.01101834264858459,0
0,-0.12507645859685718,0
0,-0.07033805081824096,0
0,-0.0016541420974109378,0
0,-0.0924348067112728,0
0,-0.11747754588764514,0
0,-0.0016541420974109378,0
0,-0.0620610836534663,0
0,0.04632496466695124,1
0,-0.11962083727493794,0
0,0.06127427574864597,1
0,-0.07144323064315672,0
0,-0.09458776583726802,0
0,-0.07903038471049778,0
0,-0.09753921475817945,0
0,-0.07351660476018512,0
0,-0.053065601991472144,0
1,0.017852951838268738,1
0,-0.07255750814449313,0
1,0.01712973407920626,1
0,-0.08343499040241686,0
1,-0.012462560913835075,0
0,-0.09572842063836456,0
0,-0.03668683966046521,0
0,0.023482999797502457,1
0,-0.0016541420974109378,0
0,-0.05565827489409236,0
1,0.013552554729460486,1
0,-0.02226925981814737,0
0,-0.04945056847277318,0
0,0.0066260523764489765,1
0,-0.015170838693839228,0
0,-0.05565827489409236,0
0,-0.06014600514621343,0
0,-0.08356296362119653,0
0,-0.07605976320996205,0
0,-0.0232129574736174,0
0,0.11006024170814088,1
0,-0.1105973387998268,0
0,-0.08230764603266655,0
0,-0.05840162407083943,0
0,-0.05024150834838942,0
0,-0.07273793214471497,0
0,-0.039883278384781506,0
0,-0.053090368554300216,0
1,0.019861097073340717,1
1,0.016626000235665517,1
0,-0.05225942858178567,0
1,-0.07669159604264686,0
0,-0.1147257389954427,0
0,-0.0504528781380178,0
0,-0.03205235871794221,0
0,-0.052014305210693834,0
0,-0.11674473315521888,0
1,0.018172895072710804,1
0,-0.08457441154625489,0
0,-0.05215765020426871,0
0,-0.06689379086403896,0
0,-0.046736162623146116,0
0,-0.1059835003978899,0
0,-0.07578610563151511,0
1,0.03266302161217538,1
0,-0.08517327101803807,0
0,-0.022495259199499407,0
0,-0.09402831517349863,0
0,0.07364244297997158,1
0,-0.03135851474002327,0
1,0.03271336648643541,1
0,-0.11068792586496112,0
1,0.031194521665604102,1
0,0.13592685929448067,1
0,-0.04196366016513953,0
0,-0.050619586374289816,0
0,-0.08550171688944669,0
0,0.1369315907955535,1
0,-0.06829563607839156,0
1,0.031194521665604102,1
0,-0.05326481859089488,0
0,-0.056243264392662695,0
0,-0.09583070317097814,0
0,-0.13069799082843048,0
0,0.08511335932343067,1
0,-0.07697795493835707,0
0,-0.11519695508258748,0
0,-0.012063866279520719,0
0,-0.1117597394179698,0
0,-0.05731362633177656,0
1,0.018172895072710804,1
0,-0.07855943910246027,0
0,-0.09353132065747921,0
0,0.050848479691741444,1
0,-0.11511746510146803,0
0,-0.050617328686704655,0
1,0.031194521665604102,1
0,-0.057433529757635216,0
1,0.019861097073340717,1
0,-0.09849498406089618,0
0,-0.008547196609262064,0
0,-0.0843696833624567,0
0,-0.12973557001250247,0
1,0.017852951838268738,1
0,-0.021296459426367764,0
0,-0.0832256259740754,0
0,-0.10400993693245475,0
0,-0.08615849437966594,0
0,0.009568880287919801,1
0,-0.08345546504204632,0
0,0.03813609590600775,1
0,-0.0836037069819735,0
0,0.023482999797502457,1
0,-0.11053778723612911,0
0,-0.1211189625272745,0
0,-0.10239220639435226,0
0,-0.044948751185304114,0
0,0.12710100401598612,1
0,-0.10723175785102046,0
0,-0.11393987400998101,0
0,-0.07187988008521312,0
1,0.028784362353401427,1
0,-0.11152012012039891,0
0,0.014107862947089211,1
0,-0.0812330061591815,0
1,0.014752165802896733,1
0,0.050848479691741444,1
1,0.014752165802896733,1
0,0.002338364893409217,1
0,-0.08229533942048889,0
0,-0.10812256333837456,0
0,-0.03487293003179115,0
0,-0.02236901871652147,0
0,-0.08381352102296968,0
0,-0.10033008501130097,0
0,-0.01190923142534911,0
0,-0.126568802939736,0
0,-0.07315947208492452,0
0,-0.026927958098559468,0
0,-0.10621234783207112,0
0,-0.11881846787983258,0
0,-0.05160205797869877,0
0,-0.04959561648160382,0
0,-0.07241563257460187,0
0,-0.031073534163829908,0
0,0.06581668245144268,1
0,0.09403658359701339,1
0,0.009568880287919801,1
0,-0.12676247229690701,0
1,0.044926294178159853,1
1,0.06353058904051023,1
1,0.018172895072710804,1
0,0.04309709923485594,1
0,0.023482999797502457,1
0,-0.1103635661632471,0
0,-0.08542602787106995,0
1,0.05747574852236337,1
0,0.07364244297997158,1
1,0.02548658443386831,1
0,-0.026060601223616364,0
0,-0.08341837378978101,0
0,-0.050946717705766476,0
1,0.028784362353401427,1
0,0.01651281453579545,1
0,-0.0970644968287338,0
0,-0.02695281943641148,0
0,-0.06085163868602672,0
0,-0.1308012001805089,0
