y_true,anom_score,y_pred
0,-0.07250447534123661,0
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,0.21888993408561697,1
0,0.020432220534818968,1
0,0.01304384197298225,1
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,0.21647626034823375,1
1,-0.02380547584029985,0
0,-0.10125013943425892,0
0,-0.052161310096258295,0
0,-0.09277617383032943,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,-0.02674867304929701,0
0,-0.07250447534123661,0
0,-0.013328529271779577,0
0,0.1814063257339762,1
0,0.1264397790988191,1
0,-0.09277617383032943,0
0,0.002624749927143677,1
1,-0.02099372227691848,0
0,0.020432220534818968,1
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.05921980150767875,0
1,0.2408799275295761,1
0,-0.025361208986908024,0
0,-0.09277617383032943,0
0,-0.02715649146470095,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.09163942304973421,0
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,0.18054019044406577,1
0,-0.02099372227691848,0
1,0.2174774346725984,1
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.02674867304929701,0
0,0.13832126570953052,1
0,0.01304384197298225,1
0,-0.08803183975677442,0
0,-0.03808890487908223,0
0,-0.052161310096258295,0
0,-0.08683579802055774,0
0,0.15142471803735202,1
0,-0.09277617383032943,0
0,-0.05921980150767875,0
0,-0.09163942304973421,0
0,0.01304384197298225,1
0,-0.06508998251862957,0
1,0.12477648416870102,1
1,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.02720037314368967,0
0,0.18716164695510884,1
0,-0.10072896688580629,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
1,0.1182137035960118,1
0,-0.013328529271779577,0
0,-0.013328529271779577,0
0,0.15142471803735202,1
0,-0.013328529271779577,0
0,-0.02720037314368967,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,0.1681036199538133,1
0,-0.07250447534123661,0
0,0.018276742892211262,1
0,-0.03808890487908223,0
0,-0.11936624661051631,0
0,0.1681036199538133,1
0,-0.10125013943425892,0
0,-0.11936624661051631,0
1,-0.052161310096258295,0
0,0.02032125812351593,1
0,-0.10125013943425892,0
0,-0.02720037314368967,0
0,-0.013328529271779577,0
0,-0.06508998251862957,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,0.06365138501654188,1
0,-0.025361208986908024,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.10072896688580629,0
0,-0.10072896688580629,0
0,-0.013328529271779577,0
0,-0.08683579802055774,0
0,-0.013328529271779577,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.10072896688580629,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.09277617383032943,0
1,-0.02099372227691848,0
0,-0.07250447534123661,0
0,-0.08683579802055774,0
0,0.01304384197298225,1
0,-0.05921980150767875,0
0,-0.025361208986908024,0
0,-0.013328529271779577,0
0,-0.02715649146470095,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,0.18785558769993616,1
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,-0.08803183975677442,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
0,-0.025361208986908024,0
0,-0.013328529271779577,0
1,0.04848840262322107,1
1,0.23954441475787336,1
0,-0.08803183975677442,0
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,-0.02674867304929701,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
0,-0.10072896688580629,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,0.01304384197298225,1
1,-0.02099372227691848,0
1,0.09888239079497096,1
0,-0.013328529271779577,0
1,0.09888239079497096,1
0,-0.07250447534123661,0
1,0.04848840262322107,1
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,0.21888993408561697,1
0,0.11351604157103101,1
1,0.03222039804480814,1
0,-0.11936624661051631,0
0,-0.052161310096258295,0
1,-0.02099372227691848,0
0,-0.01945823613143094,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.10125013943425892,0
0,-0.07250447534123661,0
0,-0.08683579802055774,0
1,0.03438123637151835,1
0,-0.09277617383032943,0
0,-0.08803183975677442,0
0,0.000898240671271977,1
1,-0.02099372227691848,0
0,0.1681036199538133,1
0,-0.013328529271779577,0
0,0.01304384197298225,1
0,-0.10072896688580629,0
0,-0.10072896688580629,0
0,0.03438123637151835,1
0,-0.013328529271779577,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,0.01304384197298225,1
1,-0.02099372227691848,0
1,0.01873676819960668,1
0,-0.05921980150767875,0
0,0.21888993408561697,1
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,-0.013328529271779577,0
0,-0.06508998251862957,0
0,0.01304384197298225,1
0,-0.03808890487908223,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.02720037314368967,0
0,-0.08803183975677442,0
1,-0.02099372227691848,0
0,0.008886451565430331,1
0,-0.013328529271779577,0
0,-0.02715649146470095,0
0,0.008886451565430331,1
0,-0.08683579802055774,0
0,0.01304384197298225,1
1,0.020432220534818968,1
0,0.04869089291265616,1
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
0,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.07250447534123661,0
1,-0.02099372227691848,0
0,0.03555692012661238,1
0,0.1681036199538133,1
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
1,-0.052161310096258295,0
0,0.21647626034823375,1
0,-0.09163942304973421,0
0,0.1267588986141832,1
0,-0.11936624661051631,0
0,-0.10072896688580629,0
1,-0.02099372227691848,0
0,-0.10072896688580629,0
0,-0.09277617383032943,0
0,-0.08803183975677442,0
0,-0.08683579802055774,0
0,-0.01945823613143094,0
0,0.01304384197298225,1
0,0.18785558769993616,1
0,-0.07250447534123661,0
1,0.03595267961663806,1
0,-0.05921980150767875,0
0,-0.10072896688580629,0
1,-0.02099372227691848,0
0,0.020432220534818968,1
0,-0.08803183975677442,0
0,-0.052161310096258295,0
0,-0.02674867304929701,0
0,-0.10125013943425892,0
1,-0.02099372227691848,0
0,-0.08803183975677442,0
0,-0.10125013943425892,0
0,-0.09163942304973421,0
0,0.19440549140014418,1
0,-0.08683579802055774,0
0,0.008886451565430331,1
1,0.04848840262322107,1
0,-0.11936624661051631,0
0,0.01304384197298225,1
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.08803183975677442,0
1,0.02032125812351593,1
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,0.15142471803735202,1
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,0.17167934448352729,1
0,0.18641931517184518,1
0,0.026544613867058642,1
0,-0.11936624661051631,0
1,0.04848840262322107,1
0,-0.08683579802055774,0
0,-0.02715649146470095,0
1,0.04848840262322107,1
0,-0.07250447534123661,0
0,-0.11936624661051631,0
1,0.04848840262322107,1
0,-0.11936624661051631,0
0,0.21888993408561697,1
1,-0.02099372227691848,0
0,-0.01945823613143094,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,-0.06508998251862957,0
0,-0.013328529271779577,0
1,0.04848840262322107,1
0,0.012087770656711627,1
0,-0.013328529271779577,0
0,0.020432220534818968,1
1,0.00015567515562353584,1
0,-0.10072896688580629,0
0,-0.08803183975677442,0
0,-0.08683579802055774,0
0,-0.05921980150767875,0
0,-0.10072896688580629,0
0,-0.025361208986908024,0
0,0.012087770656711627,1
1,0.04848840262322107,1
0,-0.08803183975677442,0
1,-0.0029028964692963677,0
0,-0.013328529271779577,0
0,-0.09277617383032943,0
1,-0.02099372227691848,0
1,-0.10072896688580629,0
0,0.2065997882609194,1
1,-0.02099372227691848,0
0,-0.013328529271779577,0
0,0.04869089291265616,1
1,0.018276742892211262,1
0,-0.11936624661051631,0
1,0.04848840262322107,1
0,-0.09277617383032943,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.001905265483140628,0
0,-0.025361208986908024,0
0,-0.08683579802055774,0
0,-0.10072896688580629,0
0,-0.10072896688580629,0
0,-0.02720037314368967,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.09163942304973421,0
0,-0.10125013943425892,0
0,-0.05921980150767875,0
0,0.22826992110848499,1
0,-0.08683579802055774,0
0,-0.013328529271779577,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,0.21888993408561697,1
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,0.11810342498859572,1
1,0.08659150786341507,1
0,-0.025361208986908024,0
1,0.04848840262322107,1
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,-0.052161310096258295,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.02720037314368967,0
0,0.03479238329296408,1
0,-0.11936624661051631,0
0,-0.09163942304973421,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,0.01304384197298225,1
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.02720037314368967,0
1,0.012087770656711627,1
0,-0.09277617383032943,0
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
1,-0.02099372227691848,0
0,-0.06508998251862957,0
0,-0.08683579802055774,0
0,-0.08803183975677442,0
0,-0.013328529271779577,0
0,-0.10125013943425892,0
0,-0.09277617383032943,0
0,-0.013328529271779577,0
0,0.018276742892211262,1
0,-0.11936624661051631,0
0,-0.02720037314368967,0
1,-0.02099372227691848,0
0,-0.10072896688580629,0
0,0.01304384197298225,1
0,0.18785558769993616,1
0,-0.09163942304973421,0
0,-0.05921980150767875,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.025361208986908024,0
0,0.020432220534818968,1
0,-0.013328529271779577,0
0,-0.013328529271779577,0
0,-0.08683579802055774,0
0,-0.05921980150767875,0
0,-0.02715649146470095,0
0,0.1265348650520861,1
0,-0.09163942304973421,0
0,-0.09163942304973421,0
0,0.2065997882609194,1
0,-0.013328529271779577,0
0,0.012087770656711627,1
1,-0.05921980150767875,0
0,-0.08803183975677442,0
0,-0.05921980150767875,0
0,-0.02720037314368967,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,-0.025361208986908024,0
0,0.21647626034823375,1
0,0.15142471803735202,1
0,-0.06508998251862957,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
1,0.03595267961663806,1
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,0.21888993408561697,1
0,-0.02715649146470095,0
0,-0.11936624661051631,0
0,-0.06508998251862957,0
0,-0.08683579802055774,0
0,-0.09163942304973421,0
0,0.12745483236531696,1
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.02715649146470095,0
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,0.03595267961663806,1
0,-0.02099372227691848,0
0,0.015652592702212864,1
0,0.15142471803735202,1
0,-0.013328529271779577,0
0,-0.06508998251862957,0
0,-0.11936624661051631,0
1,0.21965226353448264,1
0,-0.08803183975677442,0
0,0.020432220534818968,1
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.10072896688580629,0
0,0.01304384197298225,1
0,-0.11936624661051631,0
0,-0.10072896688580629,0
0,-0.10072896688580629,0
0,-0.08803183975677442,0
0,-0.10072896688580629,0
0,0.23333077455886198,1
0,0.21647626034823375,1
0,-0.10125013943425892,0
0,-0.01945823613143094,0
0,-0.02099372227691848,0
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,0.01304384197298225,1
0,0.01304384197298225,1
1,-0.02099372227691848,0
0,-0.09163942304973421,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,-0.10072896688580629,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.02720037314368967,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,0.015652592702212864,1
1,0.04848840262322107,1
0,0.020432220534818968,1
0,-0.052161310096258295,0
0,-0.025361208986908024,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.10125013943425892,0
1,0.1182137035960118,1
0,0.21888993408561697,1
0,0.12542728599838504,1
0,-0.052161310096258295,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.052161310096258295,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.09277617383032943,0
1,0.010501623486903311,1
0,-0.052161310096258295,0
0,0.1681036199538133,1
0,-0.08803183975677442,0
0,0.01304384197298225,1
0,0.21888993408561697,1
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,0.01304384197298225,1
0,-0.10125013943425892,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.02720037314368967,0
0,-0.05921980150767875,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,0.04869089291265616,1
1,0.000898240671271977,1
0,0.21888993408561697,1
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,0.1681036199538133,1
0,0.04869089291265616,1
1,0.24473297610388345,1
0,0.15142471803735202,1
1,-0.02099372227691848,0
0,-0.10125013943425892,0
1,0.04848840262322107,1
1,-0.02099372227691848,0
0,-0.02720037314368967,0
1,-0.02099372227691848,0
0,-0.052161310096258295,0
1,0.04848840262322107,1
0,0.1072494381186716,1
0,-0.013328529271779577,0
0,-0.06508998251862957,0
1,-0.02720037314368967,0
0,-0.013328529271779577,0
0,0.028566175092741175,1
0,-0.02720037314368967,0
0,-0.10125013943425892,0
0,-0.05921980150767875,0
1,-0.02099372227691848,0
0,-0.02715649146470095,0
0,-0.02715649146470095,0
0,-0.09277617383032943,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.02715649146470095,0
0,-0.09163942304973421,0
0,-0.013328529271779577,0
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,0.1837343660991465,1
0,0.008886451565430331,1
0,-0.11936624661051631,0
0,-0.06508998251862957,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,0.015652592702212864,1
1,0.03479238329296408,1
1,-0.02099372227691848,0
0,-0.08803183975677442,0
0,-0.052161310096258295,0
0,-0.025361208986908024,0
0,-0.05921980150767875,0
0,-0.11936624661051631,0
0,0.01304384197298225,1
0,-0.11936624661051631,0
0,0.008886451565430331,1
0,0.21647626034823375,1
0,-0.025361208986908024,0
0,-0.10125013943425892,0
0,-0.025361208986908024,0
0,-0.013328529271779577,0
0,0.07024592440193644,1
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,-0.09163942304973421,0
0,-0.08803183975677442,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,0.01304384197298225,1
0,0.11351604157103101,1
0,-0.09277617383032943,0
0,-0.07250447534123661,0
1,-0.02099372227691848,0
0,-0.02715649146470095,0
0,-0.08803183975677442,0
1,-0.07443601762063079,0
0,-0.10125013943425892,0
0,0.03579320705308753,1
0,-0.09277617383032943,0
0,0.1870388237839259,1
0,-0.02674867304929701,0
0,-0.07250447534123661,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
1,0.05512366631327181,1
1,-0.02099372227691848,0
0,-0.09277617383032943,0
0,-0.025361208986908024,0
0,-0.08803183975677442,0
0,-0.10125013943425892,0
0,-0.10072896688580629,0
0,0.008886451565430331,1
0,-0.025361208986908024,0
0,-0.08683579802055774,0
0,-0.10072896688580629,0
0,-0.10125013943425892,0
0,0.012087770656711627,1
0,-0.08683579802055774,0
0,0.12477648416870102,1
0,0.18054019044406577,1
0,-0.09163942304973421,0
0,-0.08683579802055774,0
0,0.012087770656711627,1
1,0.04848840262322107,1
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.021990954816490882,0
0,-0.08683579802055774,0
0,-0.06677703709366528,0
0,-0.02720037314368967,0
1,-0.02099372227691848,0
1,0.04848840262322107,1
0,0.2022145359713774,1
1,0.00017741474244603594,1
0,-0.013328529271779577,0
0,-0.10125013943425892,0
1,0.24406144419560516,1
0,-0.07250447534123661,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,0.15142471803735202,1
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.025361208986908024,0
1,-0.02720037314368967,0
0,-0.025361208986908024,0
0,-0.10125013943425892,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,0.018276742892211262,1
1,0.04848840262322107,1
0,-0.10072896688580629,0
0,-0.09163942304973421,0
0,-0.02715649146470095,0
0,-0.10125013943425892,0
0,-0.08803183975677442,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
1,0.21714987651862228,1
0,-0.08683579802055774,0
1,-0.02099372227691848,0
1,0.04848840262322107,1
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,-0.02720037314368967,0
0,0.03222039804480814,1
0,-0.11936624661051631,0
0,-0.025361208986908024,0
1,-0.02099372227691848,0
0,0.01304384197298225,1
0,-0.013328529271779577,0
0,-0.09163942304973421,0
0,-0.02715649146470095,0
0,0.20622677180825844,1
0,-0.11936624661051631,0
0,-0.07250447534123661,0
1,-0.02099372227691848,0
0,0.01304384197298225,1
0,-0.08683579802055774,0
0,0.03479238329296408,1
0,-0.07250447534123661,0
1,-0.02099372227691848,0
0,-0.025361208986908024,0
0,-0.09163942304973421,0
0,-0.08683579802055774,0
0,-0.09277617383032943,0
1,-0.02099372227691848,0
0,-0.013328529271779577,0
0,-0.08683579802055774,0
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,0.018276742892211262,1
0,-0.025361208986908024,0
0,-0.013328529271779577,0
0,-0.05921980150767875,0
0,-0.08803183975677442,0
0,0.1681036199538133,1
0,-0.08803183975677442,0
0,-0.09277617383032943,0
0,0.15142471803735202,1
1,0.04848840262322107,1
0,-0.10072896688580629,0
0,-0.07250447534123661,0
1,0.04848840262322107,1
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,-0.09277617383032943,0
0,-0.05921980150767875,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.08803183975677442,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.10072896688580629,0
0,-0.09277617383032943,0
0,0.18785558769993616,1
0,-0.11936624661051631,0
0,0.01304384197298225,1
0,0.15142471803735202,1
0,-0.06508998251862957,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,0.03479238329296408,1
0,-0.09277617383032943,0
0,-0.08803183975677442,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,0.012107718280003343,1
0,-0.052161310096258295,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.10072896688580629,0
0,-0.025361208986908024,0
0,-0.08683579802055774,0
0,-0.025361208986908024,0
0,-0.09277617383032943,0
0,-0.08683579802055774,0
0,-0.08803183975677442,0
1,-0.06238118063896464,0
0,-0.06508998251862957,0
0,-0.02715649146470095,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,-0.09163942304973421,0
0,-0.08683579802055774,0
0,-0.10072896688580629,0
0,-0.09277617383032943,0
0,-0.10125013943425892,0
1,0.21965226353448264,1
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.025361208986908024,0
0,-0.02715649146470095,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.02720037314368967,0
0,-0.09163942304973421,0
0,-0.01945823613143094,0
0,-0.08683579802055774,0
0,-0.03808890487908223,0
1,0.24473297610388345,1
1,-0.02099372227691848,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
1,-0.02099372227691848,0
0,-0.08803183975677442,0
1,-0.02099372227691848,0
1,0.04848840262322107,1
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,0.01304384197298225,1
1,0.029452207440676226,1
1,-0.06677703709366528,0
0,-0.08683579802055774,0
