y_true,prob_attack,y_pred
0,0.024943860173678174,0
0,0.007135055723512015,0
0,0.00035474607489463495,0
0,0.00996407359294402,0
0,0.533323138277116,1
0,0.00996407359294402,0
0,0.00996407359294402,0
0,0.09667422417819635,0
0,0.00035474607489463495,0
1,0.9612265678369264,1
0,0.05121632540417406,0
0,0.00996407359294402,0
0,0.04575731874681878,0
1,0.9612265678369264,1
0,0.09667422417819635,0
0,0.0030400189571274335,0
0,0.0017075127548188064,0
1,0.016363217189915288,0
0,0.00035474607489463495,0
0,0.09667422417819635,0
0,0.01515371586841049,0
0,0.004708816902284074,0
0,0.0030400189571274335,0
0,1.669723424648328e-05,0
1,0.8854728005021524,1
0,0.004708816902284074,0
0,0.0030400189571274335,0
0,0.8854728005021524,1
1,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.006995278338219633,0
1,0.21638138604263957,0
0,0.007061978331621752,0
0,0.00996407359294402,0
0,0.042399813502073405,0
0,0.00996407359294402,0
1,0.3004628677548244,0
0,0.0030400189571274335,0
0,0.3004628677548244,0
0,0.005769946359812256,0
0,0.032331824295998554,0
0,0.016363217189915288,0
0,0.01730893392014427,0
0,0.007061978331621752,0
0,0.1745159831657251,0
0,0.0030400189571274335,0
0,0.00035474607489463495,0
1,0.8854728005021524,1
0,0.016363217189915288,0
0,0.1745159831657251,0
0,0.014057945964840167,0
0,0.005769946359812256,0
1,0.00996407359294402,0
0,0.00996407359294402,0
0,0.00035474607489463495,0
0,0.00035474607489463495,0
0,0.00035474607489463495,0
1,0.8854728005021524,1
0,0.042399813502073405,0
0,0.00996407359294402,0
0,0.024943860173678174,0
1,0.9612265678369264,1
0,0.00035474607489463495,0
0,0.00996407359294402,0
0,0.10767519423826148,0
0,0.0030400189571274335,0
0,0.006995278338219633,0
0,0.00996407359294402,0
0,0.01515371586841049,0
1,0.8854728005021524,1
0,0.024943860173678174,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.006995278338219633,0
0,0.16128297187961735,0
0,0.00035474607489463495,0
0,0.0030400189571274335,0
0,0.007135055723512015,0
0,0.04575731874681878,0
0,0.0030400189571274335,0
0,0.005769946359812256,0
0,0.023948358919287194,0
1,0.8854728005021524,1
0,0.056731423064084185,0
0,0.09667422417819635,0
0,0.00035474607489463495,0
0,0.005769946359812256,0
0,0.014057945964840167,0
0,0.007061978331621752,0
0,0.016363217189915288,0
0,0.00996407359294402,0
0,0.00035474607489463495,0
0,0.0030400189571274335,0
0,0.0532992776275297,0
1,0.8854728005021524,1
0,0.23068948332069758,0
0,0.00996407359294402,0
0,0.09667422417819635,0
0,0.173378373679875,0
0,0.00035474607489463495,0
0,0.0030400189571274335,0
0,0.004708816902284074,0
0,0.005769946359812256,0
1,0.8854728005021524,1
1,0.8854728005021524,1
0,0.04575731874681878,0
0,0.00996407359294402,0
1,0.9612265678369264,1
0,0.00035474607489463495,0
0,0.0030400189571274335,0
0,0.1745159831657251,0
0,0.00996407359294402,0
0,0.010710634470658526,0
0,0.024943860173678174,0
0,0.007061978331621752,0
0,0.032331824295998554,0
0,0.0030400189571274335,0
0,0.09667422417819635,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.02541515368086124,0
0,0.016363217189915288,0
0,0.00035474607489463495,0
0,0.00035474607489463495,0
0,0.09667422417819635,0
0,0.0030400189571274335,0
0,0.09667422417819635,0
1,0.6547295930012526,1
0,0.04575731874681878,0
0,0.024943860173678174,0
0,0.00035474607489463495,0
0,0.01075980232915692,0
0,0.042399813502073405,0
0,0.0016876002412527672,0
0,0.010710634470658526,0
0,0.0460039930641807,0
0,0.00996407359294402,0
0,0.00035474607489463495,0
0,0.00035474607489463495,0
0,0.06446347245767005,0
1,0.8854728005021524,1
0,0.024943860173678174,0
0,0.08772433791681354,0
0,0.005769946359812256,0
1,0.09667422417819635,0
0,0.010710634470658526,0
0,0.007061978331621752,0
0,0.00035474607489463495,0
0,0.032331824295998554,0
0,0.21638138604263957,0
0,0.04575731874681878,0
0,0.0030400189571274335,0
0,0.15236137021590956,0
1,0.014057945964840167,0
1,0.9612265678369264,1
0,0.004708816902284074,0
0,0.007135055723512015,0
0,0.00035474607489463495,0
0,0.0030400189571274335,0
0,0.09800528701198896,0
0,0.6787035866707299,1
0,0.00996407359294402,0
1,0.9612265678369264,1
0,0.00035474607489463495,0
0,0.032331824295998554,0
0,0.09667422417819635,0
0,0.3004628677548244,0
0,0.056731423064084185,0
0,0.00996407359294402,0
1,0.8854728005021524,1
0,0.01075980232915692,0
0,0.005769946359812256,0
0,0.0030400189571274335,0
0,0.00035474607489463495,0
0,0.023948358919287194,0
0,0.010710634470658526,0
0,0.1745159831657251,0
0,0.00035474607489463495,0
0,0.04575731874681878,0
0,0.00996407359294402,0
0,0.00035474607489463495,0
0,0.0030400189571274335,0
1,0.9980951242479585,1
0,0.01075980232915692,0
0,0.02541515368086124,0
0,0.0460039930641807,0
0,0.004708816902284074,0
0,0.024943860173678174,0
0,0.06446347245767005,0
0,0.08772433791681354,0
0,0.00035474607489463495,0
0,0.0532992776275297,0
0,0.005769946359812256,0
0,0.00035474607489463495,0
0,0.00996407359294402,0
0,0.010710634470658526,0
1,0.9829117039519081,1
0,0.00996407359294402,0
0,0.005769946359812256,0
0,0.0030400189571274335,0
0,0.004708816902284074,0
0,0.007061978331621752,0
0,0.09667422417819635,0
0,0.00996407359294402,0
1,0.8854728005021524,1
0,0.05121632540417406,0
0,0.00996407359294402,0
1,0.8854728005021524,1
1,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.024943860173678174,0
0,0.00035474607489463495,0
0,0.02541515368086124,0
0,0.007135055723512015,0
0,0.00035474607489463495,0
1,0.00996407359294402,0
0,0.00996407359294402,0
0,0.00035474607489463495,0
0,0.024943860173678174,0
1,0.8854728005021524,1
0,0.0030400189571274335,0
0,0.004708816902284074,0
0,0.042399813502073405,0
0,0.007061978331621752,0
0,0.0030400189571274335,0
0,0.00035474607489463495,0
0,0.010710634470658526,0
0,0.010710634470658526,0
0,0.01515371586841049,0
0,0.2776965271803595,0
0,0.04575731874681878,0
0,0.0030400189571274335,0
0,0.00996407359294402,0
0,0.0532992776275297,0
1,0.8854728005021524,1
1,0.9612265678369264,1
0,0.024943860173678174,0
1,0.8854728005021524,1
0,0.0030400189571274335,0
0,0.007061978331621752,0
1,0.533323138277116,1
0,0.00996407359294402,0
0,0.00035474607489463495,0
0,0.0532992776275297,0
0,0.1745159831657251,0
0,0.09667422417819635,0
0,0.00996407359294402,0
0,0.0030400189571274335,0
0,0.00035474607489463495,0
1,0.9980951242479585,1
0,0.005769946359812256,0
0,0.016363217189915288,0
0,0.09667422417819635,0
0,0.00996407359294402,0
0,1.669723424648328e-05,0
0,0.00996407359294402,0
0,0.010710634470658526,0
1,0.9612265678369264,1
0,0.1745159831657251,0
0,0.006995278338219633,0
0,0.0532992776275297,0
1,0.8854728005021524,1
0,0.09667422417819635,0
0,0.007061978331621752,0
0,0.032331824295998554,0
0,0.02541515368086124,0
0,0.00996407359294402,0
0,0.02541515368086124,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.0030400189571274335,0
0,0.024943860173678174,0
0,0.056731423064084185,0
0,0.007061978331621752,0
0,0.014057945964840167,0
0,0.0532992776275297,0
0,0.004708816902284074,0
0,0.00035474607489463495,0
0,0.00035474607489463495,0
0,0.006995278338219633,0
0,0.0016876002412527672,0
0,0.06891677570815258,0
0,0.00996407359294402,0
0,0.005769946359812256,0
0,0.00035474607489463495,0
0,0.00996407359294402,0
0,0.23068948332069758,0
0,0.00035474607489463495,0
0,0.00996407359294402,0
0,0.09667422417819635,0
1,0.9980951242479585,1
0,0.007135055723512015,0
1,0.6787035866707299,1
0,0.00035474607489463495,0
0,0.004708816902284074,0
0,0.00035474607489463495,0
0,0.016363217189915288,0
1,0.6547295930012526,1
0,0.004708816902284074,0
0,0.0460039930641807,0
1,0.8854728005021524,1
0,0.00996407359294402,0
0,0.00035474607489463495,0
0,0.0030400189571274335,0
0,0.8854728005021524,1
0,0.04575731874681878,0
1,0.8854728005021524,1
0,0.02541515368086124,0
0,0.09667422417819635,0
0,0.00035474607489463495,0
0,0.00996407359294402,0
1,0.15236137021590956,0
0,0.005769946359812256,0
1,0.8854728005021524,1
0,0.01730893392014427,0
0,0.00035474607489463495,0
0,0.014057945964840167,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.00035474607489463495,0
0,0.00996407359294402,0
0,0.006995278338219633,0
0,0.005769946359812256,0
0,0.00035474607489463495,0
0,0.0532992776275297,0
1,0.9612265678369264,1
0,0.024943860173678174,0
0,0.04575731874681878,0
0,0.09667422417819635,0
0,0.00035474607489463495,0
0,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.014057945964840167,0
0,0.00996407359294402,0
1,0.8854728005021524,1
0,0.1745159831657251,0
1,0.09215337717897233,0
0,0.0030400189571274335,0
0,0.09667422417819635,0
1,0.8854728005021524,1
0,0.00996407359294402,0
0,0.01075980232915692,0
1,0.6547295930012526,1
0,0.007061978331621752,0
1,0.9612265678369264,1
1,0.8854728005021524,1
1,0.8854728005021524,1
0,0.00035474607489463495,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.00035474607489463495,0
0,0.01730893392014427,0
0,0.024943860173678174,0
0,0.00035474607489463495,0
0,0.00035474607489463495,0
1,0.8854728005021524,1
1,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.0016876002412527672,0
0,0.00996407359294402,0
0,0.010710634470658526,0
0,0.09667422417819635,0
0,0.173378373679875,0
0,0.0030400189571274335,0
0,0.1745159831657251,0
0,0.09800528701198896,0
0,0.04575731874681878,0
0,0.010710634470658526,0
0,0.0030400189571274335,0
0,0.06446347245767005,0
0,0.010710634470658526,0
1,0.9612265678369264,1
0,0.09667422417819635,0
0,1.669723424648328e-05,0
0,0.010710634470658526,0
0,0.006995278338219633,0
0,0.00996407359294402,0
0,0.046705399297614414,0
0,0.016363217189915288,0
0,0.00035474607489463495,0
0,0.007135055723512015,0
0,0.0532992776275297,0
1,0.09667422417819635,0
0,0.007135055723512015,0
0,0.005769946359812256,0
0,0.004708816902284074,0
0,0.0030400189571274335,0
0,0.00996407359294402,0
0,0.09800528701198896,0
0,0.046705399297614414,0
1,0.9612265678369264,1
0,0.00035474607489463495,0
0,0.0460039930641807,0
1,0.9612265678369264,1
0,0.00996407359294402,0
0,0.0532992776275297,0
0,0.005769946359812256,0
0,0.00996407359294402,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
1,0.9612265678369264,1
0,0.0460039930641807,0
0,0.006995278338219633,0
0,0.00996407359294402,0
1,0.8854728005021524,1
0,0.006995278338219633,0
0,0.0030400189571274335,0
0,0.010710634470658526,0
0,0.0030400189571274335,0
0,0.00035474607489463495,0
1,0.6547295930012526,1
0,0.016363217189915288,0
0,0.00035474607489463495,0
0,0.007061978331621752,0
1,0.8854728005021524,1
0,0.06891677570815258,0
0,0.00035474607489463495,0
0,0.0030400189571274335,0
0,0.02541515368086124,0
0,0.06446347245767005,0
0,0.01515371586841049,0
0,0.0016876002412527672,0
0,0.014057945964840167,0
0,0.042399813502073405,0
0,0.00996407359294402,0
0,0.00996407359294402,0
0,0.00996407359294402,0
0,0.3004628677548244,0
0,0.09800528701198896,0
0,0.005769946359812256,0
0,0.00035474607489463495,0
0,0.8854728005021524,1
0,0.016363217189915288,0
0,0.00035474607489463495,0
0,0.007135055723512015,0
0,0.00035474607489463495,0
0,0.10334767616635053,0
0,0.09667422417819635,0
0,0.007061978331621752,0
0,0.00996407359294402,0
0,0.0030400189571274335,0
0,0.04575731874681878,0
0,0.0030400189571274335,0
0,0.00996407359294402,0
1,0.8854728005021524,1
0,0.004708816902284074,0
1,0.9829117039519081,1
0,0.00996407359294402,0
1,0.173378373679875,0
0,0.09800528701198896,0
0,0.006995278338219633,0
0,0.00035474607489463495,0
0,0.00035474607489463495,0
0,0.01730893392014427,0
1,0.8854728005021524,1
0,0.01515371586841049,0
0,0.0532992776275297,0
0,0.0532992776275297,0
0,1.669723424648328e-05,0
0,0.01730893392014427,0
0,0.042399813502073405,0
0,0.02541515368086124,0
0,0.0030400189571274335,0
0,0.14619456825532376,0
0,0.00035474607489463495,0
0,0.056731423064084185,0
0,0.00996407359294402,0
0,0.09667422417819635,0
0,0.007135055723512015,0
0,0.04575731874681878,0
0,0.00996407359294402,0
0,0.09667422417819635,0
1,0.8854728005021524,1
1,0.763777164086206,1
0,0.1745159831657251,0
1,0.1745159831657251,0
0,0.007061978331621752,0
0,0.007135055723512015,0
0,0.01515371586841049,0
0,0.00996407359294402,0
0,0.06891677570815258,0
1,0.8854728005021524,1
0,0.00996407359294402,0
0,0.00996407359294402,0
0,0.09667422417819635,0
0,0.00035474607489463495,0
0,0.05121632540417406,0
0,0.007061978331621752,0
1,0.9612265678369264,1
0,0.00996407359294402,0
0,0.00035474607489463495,0
0,0.0460039930641807,0
0,0.00035474607489463495,0
0,0.00035474607489463495,0
1,0.9829117039519081,1
0,0.3004628677548244,0
1,0.9612265678369264,1
0,0.08772433791681354,0
0,0.0030400189571274335,0
0,0.007135055723512015,0
0,0.010710634470658526,0
0,0.08772433791681354,0
0,0.046705399297614414,0
1,0.9612265678369264,1
0,0.00035474607489463495,0
0,0.15236137021590956,0
0,0.01075980232915692,0
0,0.016363217189915288,0
0,0.3004628677548244,0
0,0.00996407359294402,0
0,0.024943860173678174,0
0,0.007135055723512015,0
0,0.19845570026596096,0
0,0.09667422417819635,0
1,0.8854728005021524,1
0,0.0030400189571274335,0
0,0.00996407359294402,0
0,0.00035474607489463495,0
0,0.016363217189915288,0
0,0.007135055723512015,0
1,0.9612265678369264,1
0,0.02541515368086124,0
1,0.8854728005021524,1
0,0.00996407359294402,0
0,0.0016876002412527672,0
0,0.09800528701198896,0
0,0.005769946359812256,0
1,0.8854728005021524,1
0,0.014057945964840167,0
0,0.00996407359294402,0
0,0.004708816902284074,0
0,0.0030400189571274335,0
0,0.00035474607489463495,0
0,0.032331824295998554,0
0,0.01075980232915692,0
0,0.010710634470658526,0
0,0.00035474607489463495,0
0,0.005769946359812256,0
0,0.005769946359812256,0
0,0.19845570026596096,0
0,0.0532992776275297,0
0,0.1745159831657251,0
0,0.01075980232915692,0
0,0.016363217189915288,0
0,0.0030400189571274335,0
1,0.9612265678369264,1
0,0.005769946359812256,0
0,0.00035474607489463495,0
0,0.00996407359294402,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
1,0.8854728005021524,1
0,2.2159239720329252e-05,0
0,0.0460039930641807,0
0,0.007061978331621752,0
0,0.0030400189571274335,0
0,0.007135055723512015,0
0,0.00996407359294402,0
0,0.004708816902284074,0
0,0.007135055723512015,0
0,0.007061978331621752,0
0,0.02541515368086124,0
0,0.006995278338219633,0
0,0.004708816902284074,0
0,0.056731423064084185,0
0,0.16128297187961735,0
0,0.0532992776275297,0
0,0.00996407359294402,0
0,0.0532992776275297,0
0,0.00035474607489463495,0
0,0.09667422417819635,0
0,0.00035474607489463495,0
0,0.04575731874681878,0
1,0.8854728005021524,1
1,0.9829117039519081,1
1,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.00035474607489463495,0
0,0.007061978331621752,0
0,0.00996407359294402,0
1,0.010710634470658526,0
0,0.00035474607489463495,0
1,0.9612265678369264,1
0,0.007135055723512015,0
0,0.056731423064084185,0
0,0.0532992776275297,0
1,0.9612265678369264,1
0,0.173378373679875,0
0,0.10334767616635053,0
0,0.09667422417819635,0
0,0.09667422417819635,0
0,0.19845570026596096,0
0,0.00035474607489463495,0
0,0.007135055723512015,0
0,0.007061978331621752,0
0,0.02541515368086124,0
1,0.8854728005021524,1
0,0.8854728005021524,1
0,0.00996407359294402,0
0,0.0030400189571274335,0
0,0.010710634470658526,0
0,0.09667422417819635,0
1,0.3004628677548244,0
0,0.006995278338219633,0
0,0.00035474607489463495,0
0,0.0030400189571274335,0
0,0.09667422417819635,0
1,0.14619456825532376,0
0,0.01515371586841049,0
0,0.1745159831657251,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.010710634470658526,0
1,0.1745159831657251,0
0,0.00035474607489463495,0
0,0.00996407359294402,0
0,0.00996407359294402,0
0,0.19845570026596096,0
0,0.09667422417819635,0
1,0.8854728005021524,1
1,0.8854728005021524,1
0,0.173378373679875,0
0,0.010710634470658526,0
1,0.8854728005021524,1
0,0.0532992776275297,0
0,0.005769946359812256,0
0,0.533323138277116,1
0,0.1745159831657251,0
1,0.9612265678369264,1
0,0.006995278338219633,0
0,0.01075980232915692,0
0,0.016363217189915288,0
0,0.00035474607489463495,0
1,0.8854728005021524,1
0,0.01730893392014427,0
0,0.010710634470658526,0
0,0.00035474607489463495,0
0,0.024943860173678174,0
1,0.01730893392014427,0
1,0.9612265678369264,1
0,0.8854728005021524,1
0,0.010710634470658526,0
0,0.0017075127548188064,0
0,0.046705399297614414,0
0,0.00035474607489463495,0
1,0.8854728005021524,1
0,0.09667422417819635,0
0,0.010710634470658526,0
1,0.8854728005021524,1
0,0.15236137021590956,0
0,0.1745159831657251,0
0,0.00996407359294402,0
0,0.00035474607489463495,0
0,0.006995278338219633,0
0,0.00996407359294402,0
1,0.9829117039519081,1
0,0.00035474607489463495,0
0,0.005769946359812256,0
0,0.01515371586841049,0
0,0.00035474607489463495,0
0,0.10767519423826148,0
1,0.8854728005021524,1
0,0.00996407359294402,0
1,0.9612265678369264,1
1,0.1745159831657251,0
0,0.016363217189915288,0
0,0.1745159831657251,0
0,0.00035474607489463495,0
0,0.006995278338219633,0
0,0.0016876002412527672,0
0,0.01075980232915692,0
0,0.0017075127548188064,0
0,0.01730893392014427,0
0,0.016363217189915288,0
0,0.010710634470658526,0
0,0.04575731874681878,0
0,0.00035474607489463495,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.09667422417819635,0
0,0.00996407359294402,0
0,0.010710634470658526,0
0,0.00996407359294402,0
0,0.16128297187961735,0
0,0.00035474607489463495,0
0,0.0532992776275297,0
0,0.010710634470658526,0
0,0.00035474607489463495,0
0,0.1745159831657251,0
0,0.00996407359294402,0
0,0.04575731874681878,0
0,0.6787035866707299,1
0,0.032331824295998554,0
0,0.00035474607489463495,0
0,0.00035474607489463495,0
1,0.1745159831657251,0
0,0.0532992776275297,0
0,0.00996407359294402,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.01075980232915692,0
0,0.007135055723512015,0
0,0.01730893392014427,0
1,0.9612265678369264,1
0,0.0016876002412527672,0
0,0.00996407359294402,0
0,0.00996407359294402,0
0,0.08772433791681354,0
0,0.04121755923511078,0
0,0.004708816902284074,0
0,0.1745159831657251,0
0,0.00035474607489463495,0
0,0.00035474607489463495,0
0,0.010710634470658526,0
0,0.1745159831657251,0
0,0.056731423064084185,0
0,0.04121755923511078,0
0,0.00035474607489463495,0
0,0.004708816902284074,0
1,0.8854728005021524,1
0,0.007135055723512015,0
0,0.004708816902284074,0
0,0.0030400189571274335,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
0,0.00996407359294402,0
0,0.00035474607489463495,0
0,0.007061978331621752,0
1,0.173378373679875,0
0,0.02541515368086124,0
1,0.21638138604263957,0
0,0.007135055723512015,0
0,0.00035474607489463495,0
0,0.007061978331621752,0
0,0.007135055723512015,0
0,0.19845570026596096,0
0,0.1745159831657251,0
1,0.8854728005021524,1
0,0.00035474607489463495,0
1,0.6787035866707299,1
0,0.00035474607489463495,0
0,0.00035474607489463495,0
0,0.0460039930641807,0
0,0.007135055723512015,0
0,0.01075980232915692,0
0,0.0030400189571274335,0
0,0.007135055723512015,0
0,0.0030400189571274335,0
0,0.024943860173678174,0
1,0.1745159831657251,0
0,0.0460039930641807,0
0,0.00996407359294402,0
0,0.014057945964840167,0
0,0.0030400189571274335,0
0,0.0017075127548188064,0
0,0.0030400189571274335,0
0,0.006995278338219633,0
0,0.00996407359294402,0
0,0.01730893392014427,0
0,0.04575731874681878,0
0,0.0532992776275297,0
0,0.004708816902284074,0
0,0.00996407359294402,0
1,0.8854728005021524,1
0,0.006995278338219633,0
0,0.00035474607489463495,0
0,0.09215337717897233,0
