y_true,anom_score,y_pred
0,-0.04308415374168911,0
0,-0.020899717593429457,0
0,-0.02834303948852801,0
1,0.040493635727412935,1
1,0.02943946453568702,1
0,0.0951147242271807,1
0,0.037736654005043335,1
0,0.015204898453088811,1
0,0.04411218594313393,1
0,0.018084305481606444,1
0,0.049183301515949185,1
0,-0.0005785057399341764,0
1,0.0240530724263488,1
0,0.04699595688684832,1
0,0.0010587818728452492,1
0,0.08176141651803492,1
0,-0.04025431412084329,0
0,0.01594655729185368,1
0,0.049183301515949185,1
0,-0.009008910037328954,0
0,-0.05121480659096722,0
0,-0.025596069907738717,0
0,0.00997061856862902,1
0,-0.024515414561577686,0
0,0.02946295328290205,1
0,-0.02538451121555657,0
0,0.014682477485690293,1
0,0.02329924457234589,1
0,0.007275620487388057,1
0,-0.003987330731459793,0
1,0.023831137325857177,1
0,-0.017655454531994574,0
0,0.013668816706210785,1
0,0.01564680557348852,1
0,0.006221713185071254,1
1,0.04002589096280906,1
1,0.03680977292008558,1
0,-0.017409330296230596,0
0,-0.02451612144560722,0
0,0.013393739071939637,1
0,0.004461171600205538,1
0,-0.020267647246075216,0
0,-0.021915487932860356,0
0,0.0927804509678255,1
0,-0.0033969695387104926,0
0,-0.002733150464980072,0
0,-0.012261821621513735,0
1,0.04060976036332864,1
0,0.05433516160403096,1
0,-0.04846823878357459,0
0,0.0847518123467238,1
0,0.011305183375383443,1
0,0.014755044136267714,1
0,0.058056028840041574,1
0,-0.02947732833525757,0
0,-0.018442484557118444,0
1,0.051882970001600026,1
0,-0.0562230833619809,0
0,-0.015000853752607235,0
0,-0.034875104912675425,0
0,-0.046411980167790745,0
1,0.026843775604436515,1
0,-0.041933598477277734,0
0,0.014873661018690476,1
0,0.03847400218546948,1
1,0.03754464407802749,1
0,-0.00047533412013628373,0
1,0.040222990192257724,1
0,0.002318957534068189,1
0,-0.00438414103721585,0
0,0.012414516075796578,1
0,-0.024545456210195937,0
0,0.04046401068260008,1
0,0.06775332576612436,1
0,0.1020823515421716,1
0,-0.02862310843192939,0
1,0.013102926642113433,1
0,0.0001928538620371567,1
0,-0.003000005934215344,0
0,0.07072681447182727,1
0,-0.04018661151422426,0
0,0.002543710944412303,1
0,0.023341232864246608,1
0,-0.022310175601601367,0
0,0.04460720046433986,1
0,0.005554477969649474,1
0,-0.022072681696639118,0
0,-0.006357355721313629,0
0,0.0012157909730095007,1
0,-0.0054805996429352355,0
0,-0.02666389956582882,0
0,-0.029415627164145586,0
0,0.01569400223010986,1
0,-0.01235156986530378,0
1,0.03754464407802749,1
1,-0.014391561353115367,0
0,0.014730861950339569,1
0,-0.004565815959777564,0
0,-0.015598162331429466,0
0,0.09546591673794158,1
0,-0.0499646839465151,0
1,0.02943946453568702,1
0,0.003864799333330504,1
0,0.02689559311025469,1
0,-0.05283174397281548,0
0,0.011575463263271302,1
0,-0.026802051735112686,0
0,0.04411218594313393,1
0,0.013541982501223182,1
0,-0.009376829935654585,0
0,-0.028935403524457004,0
0,-0.026236514057801863,0
0,-0.00022373975713968486,0
0,0.043562558217109415,1
0,0.07274388967256273,1
0,-0.017183967225912644,0
1,0.051882970001600026,1
0,-0.021838092204987336,0
0,0.011307053795821642,1
0,-0.021470484775662768,0
1,0.0029277619486428597,1
0,-0.01758116397140902,0
0,-0.04073655637123558,0
0,-0.0026463404242935695,0
0,-0.030898977775289993,0
0,0.015084694074093297,1
0,0.032461024630136115,1
0,0.007781117294249573,1
0,-0.026920805485972976,0
1,0.026843775604436515,1
0,-0.026540120311856985,0
0,-0.020473410841653883,0
0,-0.05163980244391542,0
0,0.049635601633306936,1
0,0.007258827037906035,1
0,0.021420341068351778,1
1,0.019788600430185488,1
0,0.028567606338239737,1
0,-0.05091909015464541,0
0,-0.03521488970341852,0
0,0.011321846172320682,1
0,-0.05134883113508171,0
1,0.03601666931707792,1
0,0.013626822474013922,1
0,0.026806942366856767,1
0,-0.02354523963237043,0
0,-0.012571477768946293,0
0,-0.013462745150462807,0
0,-0.024369664373764144,0
0,-0.002567731368301185,0
0,-0.027058688367924633,0
0,0.03689993567918992,1
0,-0.004505544221424296,0
0,-0.026770198254785826,0
0,0.04046401068260008,1
0,0.031876288692105126,1
0,-0.015351638593359418,0
0,-0.013611872020655724,0
0,0.010811308718239543,1
0,-0.052668898503641814,0
0,-0.001152632171207424,0
0,0.030712585677052262,1
0,-0.039923484631617656,0
0,0.023666036049964645,1
0,0.008290233908633593,1
0,0.007990043389282664,1
0,-0.012901153696976586,0
0,0.03847400218546948,1
1,0.011774196888641342,1
0,-0.0019969751367855393,0
0,0.019049716295032604,1
0,-0.003317839742909945,0
0,0.019240367379054102,1
1,0.04002589096280906,1
0,0.026907891308275977,1
0,0.013098512357069492,1
0,-0.021724864876080552,0
0,0.04046401068260008,1
0,-0.0381683720861839,0
0,-0.018326969080817546,0
0,0.04046401068260008,1
0,0.03845374893852849,1
0,0.013626822474013922,1
0,0.03859473424903026,1
0,-0.026627438307869733,0
0,-0.03897636240621316,0
0,-0.029018575673528724,0
0,-0.012923936211067355,0
0,-0.03891906452752708,0
0,-0.0021480639592686424,0
0,0.10872839871421291,1
0,-0.018402975342758587,0
0,0.030647984802681716,1
0,-0.039308781917316404,0
0,-0.033823043550529175,0
0,0.06987322035776866,1
1,0.04847226621214995,1
0,-0.013149394703962869,0
0,0.003146010577031788,1
0,0.008902132589545086,1
0,0.014294842177743683,1
0,-0.0018380496382345846,0
1,0.0387079765037075,1
0,-0.04595972131702902,0
0,0.022200173132943313,1
0,0.008249893568013644,1
0,-0.0033969695387104926,0
1,0.040222990192257724,1
1,0.04083301979011267,1
1,0.04002589096280906,1
0,0.07194502407593817,1
0,-0.024226513467429933,0
0,0.04046401068260008,1
0,0.026527941881646866,1
0,0.011820073740315351,1
0,-0.04085210926049865,0
0,0.06755683844741678,1
0,0.028464598253639894,1
0,-0.03575740134649191,0
0,-0.015217866803593993,0
1,0.029456010289304668,1
0,0.037917690250977465,1
0,0.013064268659773726,1
0,0.03847400218546948,1
0,-0.023491042564480535,0
0,-0.016882375146960837,0
0,-0.03521063039097111,0
0,-0.022749084871211134,0
0,-0.05269457225758867,0
0,0.039435069940601086,1
1,0.03704276825094077,1
0,-0.05085066358219603,0
0,-0.05379905408166641,0
0,-0.02836557693606756,0
1,0.0387079765037075,1
1,0.024359383049765593,1
0,-0.0275796045414336,0
0,0.03226873961473353,1
0,0.04046401068260008,1
1,0.03737401191566103,1
1,0.032581724929589884,1
0,-0.0029428567328207422,0
0,-0.03940559787176923,0
0,0.03847400218546948,1
0,0.049183301515949185,1
1,0.06249180353808126,1
1,0.0387079765037075,1
0,0.02692756290279874,1
0,-0.04487189905951727,0
1,0.033411891171499564,1
0,-0.04015905930656549,0
0,0.03826900035241243,1
0,0.04577810114279901,1
1,0.02526477940228744,1
1,0.0387079765037075,1
1,0.04060976036332864,1
0,0.012520246071317409,1
0,0.021968618306534515,1
0,-0.020693167992361594,0
0,-0.0212865323960284,0
0,0.049635601633306936,1
1,0.039228856312745974,1
0,0.049183301515949185,1
0,-0.02376322068529685,0
0,-0.004761038037428944,0
1,0.04587090337002819,1
1,0.016922402545313853,1
0,-0.025161440438815352,0
0,0.033935183405075176,1
0,-0.005741090559447548,0
0,0.028464598253639894,1
0,-0.022877821058324976,0
0,-0.024203242049881113,0
0,0.012690945671532838,1
1,-0.01221676398694449,0
0,-0.025951633640076632,0
0,-0.03033893618381006,0
0,-0.051802190626949296,0
0,0.015352662378736448,1
0,0.031113979151437654,1
0,-0.02931342789175373,0
0,0.01826521894832067,1
0,0.010866863470550214,1
0,-0.005241102751569471,0
1,0.06403054934279406,1
0,0.058056028840041574,1
0,-0.046450973468620926,0
0,0.01762327164117916,1
0,-0.04985034043951908,0
1,0.04002589096280906,1
0,0.008667788891081774,1
0,-0.02561721627982949,0
0,-0.02942064837950331,0
1,0.04406829877178153,1
0,-0.0017916755098946746,0
0,-0.006166950137282301,0
0,-0.0346647451671106,0
0,-0.004911223951190424,0
0,0.08161103025829664,1
0,-0.051399200337008344,0
1,0.04002589096280906,1
1,0.040222990192257724,1
0,-0.005921043784788582,0
0,0.013457081031070572,1
0,-0.026538573596695092,0
0,0.04046401068260008,1
0,-0.022496420014283425,0
0,-0.047354581016210595,0
0,0.04411218594313393,1
0,0.022195622071654375,1
0,-0.032451061434017936,0
0,-0.003978489104313643,0
0,-0.05114757854405022,0
0,-0.011698758229376605,0
0,-0.026977573237642605,0
0,0.006734409150845555,1
0,-0.04713350580399317,0
0,0.049635601633306936,1
0,0.007354309600446363,1
1,-0.03027709668050982,0
0,-0.024279613212492224,0
0,0.017352275090984803,1
0,0.007946327098902195,1
0,-0.0016857550467775928,0
1,0.024896710316828163,1
0,0.004179318665434639,1
0,-0.04523508384779917,0
1,0.024896710316828163,1
1,0.036412426414922594,1
1,0.04060976036332864,1
0,-0.03359180231062037,0
0,0.013310397749124236,1
0,-0.01654569899233088,0
0,-0.02580482899035491,0
0,-0.04025888561974811,0
0,-0.045636777507484294,0
0,0.049635601633306936,1
0,-0.011572152784574574,0
0,-0.047912429931510125,0
0,-0.0247167712980933,0
0,-0.0285300280031216,0
0,-0.03385896601452726,0
0,-0.04146849659440677,0
0,-0.004761038037428944,0
0,-0.022194718524903345,0
0,0.015064626374510781,1
0,-0.018885859624604817,0
0,0.03682753326796051,1
0,0.016388663313669394,1
0,0.013762627891834911,1
0,0.03880817348567267,1
0,-8.089636746755335e-06,0
1,0.04083301979011267,1
0,-0.04129313063107609,0
0,-0.025119930082712516,0
0,-0.0011273251071243218,0
0,0.041060455386472294,1
0,-0.0512503295705134,0
0,-0.022260427448791753,0
0,-0.0072313481443637695,0
0,0.015568224132278208,1
0,0.028332862070599485,1
0,-0.017819686376339572,0
0,0.0021457787488294855,1
0,0.005315398279475914,1
0,-0.039438355269343195,0
0,0.01899259793242547,1
0,-0.03896834181023762,0
0,-0.009993626445620074,0
0,-0.00035742934952609495,0
0,-0.020555219815502346,0
0,-0.017065028810858418,0
0,-0.0006921440620900055,0
0,-0.026766298479671047,0
0,-0.02186891103660954,0
0,0.0571840054943904,1
0,-0.04870308544614832,0
0,0.01894282863678398,1
0,-0.020585058320813476,0
0,0.04411218594313393,1
0,-0.045792343245041334,0
0,0.03560186129094689,1
0,0.0532677845536873,1
0,-0.05584678191210862,0
1,0.056538938241121106,1
0,-0.019209859332903423,0
0,-0.02782626684940137,0
0,-0.038286229470093525,0
0,0.04406804464960068,1
0,-0.018420056583051847,0
0,-0.04577080946104395,0
0,-0.04610461791258347,0
0,-0.0448519493433181,0
0,-0.0385178285626675,0
0,0.03211126500001815,1
0,-0.025423870608982657,0
0,-0.025379810642857714,0
0,0.040832084958233095,1
0,-0.03319554834058386,0
0,-0.039107407689890405,0
0,-0.028181835836478042,0
0,0.015195424179002548,1
0,0.03847400218546948,1
1,0.04164775378838903,1
0,-0.03254079911975449,0
0,0.011878349851006664,1
0,0.011498293220867817,1
0,0.10086946885859172,1
0,-0.003978489104313643,0
0,0.008176024381347125,1
0,0.012915106445028579,1
0,0.014566414866954092,1
0,-0.03497503924180689,0
0,-0.027087881496196398,0
1,0.00028686198731553425,1
0,0.03722861027629787,1
1,0.03704276825094077,1
0,0.011664577914412555,1
0,-0.0514791058050984,0
0,-0.002221552505311142,0
0,-0.029014823208762697,0
1,0.03604747115119056,1
1,0.04083301979011267,1
0,-0.02107133364029612,0
0,-0.023485077291130196,0
0,-0.009041063279541073,0
0,-0.013365376642168414,0
0,-0.02336997741999336,0
0,-0.047828812956847766,0
0,-0.0019969751367855393,0
0,0.05017185593190909,1
0,-0.03979763044418616,0
0,-0.03576847162352015,0
0,0.013531691748323471,1
1,0.04002589096280906,1
0,0.010269378950906738,1
1,-0.008915504893345139,0
0,0.06093286739188852,1
0,0.04149460677279937,1
0,-0.018860612304064273,0
0,0.01569236347062264,1
0,0.0004586976879022986,1
0,0.0072460451932334635,1
0,-0.001431161530752345,0
0,0.06987322035776866,1
0,-0.0308049529665958,0
0,0.04026937476467296,1
1,0.03601666931707792,1
0,-0.02728015655223104,0
0,-0.05034759571315528,0
0,-0.020771550801503502,0
0,-0.018173001655269194,0
0,0.014658693800121303,1
0,-0.004346510119055513,0
0,-0.022151290379748667,0
0,-0.048185125301141996,0
1,0.03601666931707792,1
0,-0.0023665865055460533,0
0,-0.021941597108510236,0
0,-0.012901153696976586,0
0,-0.008554159580775655,0
0,-0.054614339256958966,0
0,0.01431031177127684,1
1,0.040222990192257724,1
0,0.016053373567977758,1
0,0.058056028840041574,1
0,0.01668672980774455,1
1,-0.0058485090307804355,0
0,-0.027100670055795584,0
0,0.004659154628292805,1
0,-0.04647361402564404,0
0,-0.005786486918288536,0
0,-0.0363700497772072,0
0,-0.023596205317635455,0
1,0.04060976036332864,1
0,0.010127205186200472,1
0,0.043562558217109415,1
0,-0.05762101035621647,0
0,0.011820073740315351,1
1,0.040222990192257724,1
0,0.015343432795927314,1
0,-0.023488628616497587,0
0,-0.022279998452198746,0
0,-0.040607238140774216,0
0,-0.014676974946964738,0
0,0.016388663313669394,1
0,-0.04093768695919825,0
0,0.049183301515949185,1
0,-0.020466986908835416,0
0,-0.03431514321867579,0
0,-0.017409330296230596,0
0,0.01115703360247644,1
0,-0.02371074278939239,0
0,0.019961120896925477,1
1,0.026843775604436515,1
0,0.02035325270851207,1
0,0.06987322035776866,1
1,0.05888586521005179,1
0,-0.015090760742113574,0
1,0.04332334734944154,1
1,0.040222990192257724,1
1,0.02943946453568702,1
1,-0.023088714478585404,0
0,0.007882718683167367,1
1,0.04002589096280906,1
1,0.040222990192257724,1
0,0.030772072217341684,1
0,0.04853115869670899,1
0,-0.03568780777989483,0
1,0.036412426414922594,1
0,-0.027931473346144542,0
0,0.06093286739188852,1
0,-0.019920139063140385,0
0,0.012899518396870091,1
1,0.0012672051490503211,1
1,0.024896710316828163,1
0,-0.027230064894445682,0
0,0.04046401068260008,1
1,-0.020654416185813262,0
0,-0.00186134959416695,0
0,-0.0025571431792676957,0
0,-0.020693167992361594,0
0,-0.0016128560535295655,0
0,0.014525133474543095,1
0,0.014599490182011565,1
0,0.04046401068260008,1
0,0.04411218594313393,1
0,-0.02554447192764525,0
0,-0.0042564973380468385,0
1,-0.0029325615776542024,0
0,0.03844403790152284,1
1,0.04002589096280906,1
0,-0.028938162031904358,0
0,0.014938765902931972,1
0,0.02666249675713528,1
0,0.037259041772911616,1
0,0.021201421463555747,1
0,0.0571840054943904,1
1,0.04002589096280906,1
0,0.09157451864499944,1
0,-0.002324934796755551,0
0,-0.04070127029910792,0
0,0.016303349433412606,1
0,-0.041390736913427484,0
1,0.04002589096280906,1
0,-0.03530646382978947,0
0,0.013439903169663925,1
0,-0.029673207235816568,0
0,0.008249893568013644,1
0,-0.04504424716315664,0
0,0.03847400218546948,1
0,0.011446302541619602,1
0,-0.0011546692793037994,0
0,0.00251948922318046,1
0,-0.03970634698625969,0
0,-0.0563635841826618,0
1,0.04083301979011267,1
0,-0.022625234188339394,0
0,-0.029492080452186764,0
0,-0.03760668428947711,0
0,0.056938554224332805,1
0,0.008235345572648822,1
0,0.014857835595525004,1
0,0.0348218648738855,1
0,0.012241878766992453,1
0,-0.024649212989666713,0
0,-0.02813741042634199,0
0,-0.0005354495809538062,0
0,0.0456550636448636,1
0,0.01115703360247644,1
0,-0.002105701798348125,0
0,-0.023453463300668442,0
0,-0.05196232828431868,0
0,0.043562558217109415,1
0,-0.019648453678181854,0
0,-0.04640967735892215,0
0,0.049635601633306936,1
0,-0.031085768765893362,0
0,0.04046401068260008,1
0,0.03180276406031546,1
0,-0.049474785640922336,0
1,0.040222990192257724,1
0,0.06987322035776866,1
0,0.03679919018278266,1
0,0.03508311314188117,1
0,-0.023000038717539695,0
0,-0.049810951081479704,0
0,0.02415458487421074,1
1,0.040222990192257724,1
0,-0.02513625153234844,0
1,0.0387079765037075,1
0,-0.03392887426836255,0
0,-0.0026104842550079277,0
0,0.01058095537940873,1
1,0.03832406854426207,1
0,0.09647508610748956,1
0,0.03792460349879778,1
0,0.03717117270352155,1
1,0.03754464407802749,1
1,0.021425298231330214,1
0,0.014525133474543095,1
0,-0.021300004959007357,0
0,0.07282306413859685,1
0,0.04080839655207369,1
0,-0.0328067565898702,0
0,0.011947302385579839,1
0,-0.00565273100167385,0
0,0.026789071817865717,1
0,0.03478130065420282,1
0,0.06093286739188852,1
1,0.00715607969301113,1
0,0.007289813524278377,1
1,0.0387079765037075,1
0,0.013360550579014085,1
0,0.028694869043290328,1
0,0.004287605255584359,1
0,0.03847400218546948,1
0,0.08843249067787562,1
0,-0.050051041402966234,0
1,0.04002589096280906,1
1,-0.021037725785644,0
0,0.013665831605625622,1
0,0.03429196865730055,1
0,0.019567661175104,1
0,-0.0010687980084909676,0
1,0.028426048508088497,1
0,0.057428112731776615,1
0,0.015060084892803971,1
0,0.012166481372104188,1
0,0.014868504727561405,1
0,-0.0014552382886175441,0
0,0.04853115869670899,1
0,-0.02756964555641661,0
0,-0.05480473712047912,0
0,0.0768787074156212,1
0,0.008249893568013644,1
1,0.026843775604436515,1
0,0.003573963211654374,1
0,-0.04088133999485116,0
0,0.01323034609132323,1
0,-0.029559663985163576,0
0,0.02440216504587822,1
0,-0.021247511702189803,0
1,0.024896710316828163,1
0,0.04411218594313393,1
0,-0.004011434219562238,0
0,-0.0024668518447113486,0
0,0.058056028840041574,1
0,-0.045510866524764715,0
0,0.035135441574378645,1
1,0.056538938241121106,1
0,0.0035975173991119602,1
0,0.04411218594313393,1
0,0.013089705788094763,1
0,0.013531691748323471,1
0,-0.02537697606400585,0
0,0.014623234499983262,1
0,0.049183301515949185,1
0,-0.02640012148377402,0
0,0.0538386573994718,1
0,0.002988473174480144,1
0,0.04853115869670899,1
0,0.013291294044675328,1
0,-0.04222923428339215,0
0,0.04411218594313393,1
0,0.03961780845377805,1
0,0.002858223756508904,1
0,-0.010483797504659387,0
0,-0.023402781453599697,0
0,0.053716649562141616,1
0,-0.021711173042135323,0
0,-0.020715586059529834,0
0,-0.01817059579943725,0
0,-0.0061954038337437844,0
0,0.01964403638698431,1
0,-0.03306180239646961,0
0,-0.010867200494233564,0
0,-0.021349502400316245,0
0,0.013517089023893147,1
0,0.009740644343924298,1
0,-0.04863049461108404,0
0,-0.016754209447152058,0
1,0.0006145086574084191,1
0,0.0010879849783727025,1
0,-0.04945440941284018,0
1,0.03601666931707792,1
0,-0.023413520275155475,0
0,-0.0006832801980251602,0
0,0.020443288671898818,1
0,-0.01807217871744804,0
0,0.04284238713680477,1
0,-0.02962194681289787,0
0,-0.021859010381011956,0
1,0.03737401191566103,1
0,0.011214209071246595,1
0,-0.0391812428331611,0
1,0.04002589096280906,1
0,-0.05045163923131124,0
0,-0.00991046664363493,0
0,-0.03981472498523253,0
0,-0.003978489104313643,0
0,-0.04348774026070196,0
0,0.004016733504054182,1
0,-0.0023608226720799874,0
1,0.02943946453568702,1
1,0.03754464407802749,1
0,-0.0031438700533428787,0
0,-0.0251528576784234,0
0,0.012052992741986568,1
0,0.049183301515949185,1
0,-0.047585873648461896,0
0,-0.0005033479600888846,0
1,0.008674438870792112,1
0,-0.0031120810938456978,0
0,0.0003593260733729675,1
0,0.013490047237560199,1
0,0.0021742383583363,1
0,-0.05502563448552478,0
0,-0.00186134959416695,0
0,0.014525133474543095,1
0,0.011770633995571989,1
0,0.04423375991847789,1
0,0.049183301515949185,1
0,-0.022976116861416485,0
0,-0.028189741553138636,0
0,-0.017851867136269572,0
0,0.017721457020506426,1
0,0.029393699649114646,1
0,0.0532677845536873,1
0,0.06325201662736124,1
0,-0.024929126737301965,0
0,0.014294842177743683,1
1,0.04002589096280906,1
0,0.039898977408293845,1
0,0.041581764591842485,1
0,-0.03649585789243015,0
0,-0.01765254067711619,0
1,-0.019291282135096954,0
1,0.041643813428442145,1
0,-0.03333289836536407,0
0,0.016767861471627787,1
0,0.027006974753916668,1
1,0.0240530724263488,1
1,0.03754464407802749,1
0,0.04411218594313393,1
0,-0.025152084813859,0
0,0.0029716455435047084,1
0,0.028402380254928583,1
0,-0.002567731368301185,0
1,0.026843775604436515,1
0,-0.022378662357683266,0
0,-0.005518836350999812,0
0,0.0001835776303427128,1
0,-0.014979401140555071,0
0,0.03623398699067559,1
0,0.05785865304525051,1
0,0.04046401068260008,1
0,-0.038758074696208844,0
1,0.02943946453568702,1
1,0.03704276825094077,1
0,0.008152345160783447,1
0,0.012545932292047368,1
