threshold,fpr,tpr
0.021338536271386155,0.2540743836188884,0.790453074433657
0.021331455932179666,0.254331543926195,0.790453074433657
0.021325701157337673,0.2543636889646083,0.790453074433657
0.02131623602757271,0.2543636889646083,0.7906148867313916
0.02128167478336207,0.2545244141566749,0.7906148867313916
0.02127601817768776,0.2545244141566749,0.7907766990291262
0.021271807135900822,0.25455655919508824,0.7907766990291262
0.02126906827218833,0.25455655919508824,0.7909385113268609
0.02121122922562202,0.2547815744639815,0.7909385113268609
0.02120528870208227,0.2547815744639815,0.7911003236245955
0.021201421463555747,0.2549744446944614,0.7911003236245955
0.021191002532611636,0.2550387347712881,0.7911003236245955
0.021189211428662147,0.2550387347712881,0.7912621359223301
0.021171594218632128,0.255135169886528,0.7912621359223301
0.021164190752544054,0.255135169886528,0.7914239482200647
0.02114058848594913,0.2552958950785946,0.7914239482200647
0.021137014552256805,0.25548876530907455,0.7914239482200647
0.021130548585552966,0.2557137805779678,0.7914239482200647
0.021121172403384958,0.2558423607316211,0.7914239482200647
0.021117439756911494,0.2559066508084477,0.7914239482200647
0.02111740082911029,0.256035230962101,0.7914239482200647
0.02111379249060341,0.25613166607734095,0.7914239482200647
0.021103435617893185,0.2561959561541676,0.7914239482200647
0.02107775788888211,0.2561959561541676,0.7915857605177994
0.02106761080179309,0.25629239126940756,0.7915857605177994
0.02106271830401274,0.25629239126940756,0.791747572815534
0.02105951674377149,0.2566138416535408,0.791747572815534
0.021035702426595693,0.2566781317303674,0.791747572815534
0.021018860071131962,0.2566781317303674,0.7920711974110033
0.02101744274244055,0.2567102767687807,0.7920711974110033
0.021013031905234292,0.2567745668456074,0.7920711974110033
0.021005452411632985,0.2567745668456074,0.7922330097087379
0.020993649288815863,0.25687100196084733,0.7922330097087379
0.020981038708654087,0.25687100196084733,0.7925566343042071
0.020969649835339443,0.25703172715291395,0.7925566343042071
0.02096010715590313,0.25703172715291395,0.7928802588996764
0.0209570517054688,0.25709601722974057,0.7928802588996764
0.02095492236748886,0.25719245234498056,0.7928802588996764
0.0209179077611239,0.25732103249863386,0.7928802588996764
0.020913000249509595,0.2575460477675271,0.7928802588996764
0.02089156583680596,0.2577067729595937,0.7928802588996764
0.02088873054574658,0.2577067729595937,0.793042071197411
0.02088579125069312,0.25777106303642033,0.793042071197411
0.02088291971008993,0.25777106303642033,0.7932038834951456
0.020876451437708332,0.25783535311324696,0.7932038834951456
0.02086024088372751,0.25789964319007364,0.7932038834951456
0.020852708721856072,0.2580282233437269,0.7932038834951456
0.020847190145156236,0.2580282233437269,0.7935275080906149
0.020826831091040554,0.2582210935742068,0.7935275080906149
0.020813891874147616,0.2583496737278601,0.7935275080906149
0.02080177201914135,0.25844610884310004,0.7935275080906149
0.020795532627067903,0.25857468899675334,0.7935275080906149
0.020792489193596886,0.25867112411199333,0.7935275080906149
0.02079170345560588,0.25867112411199333,0.7936893203883495
0.02076812753672852,0.2587997042656466,0.7936893203883495
0.020767773264912415,0.2587997042656466,0.7938511326860841
0.020760473635011323,0.2588318493040599,0.7938511326860841
0.020746587677080486,0.2588318493040599,0.7940129449838188
0.020735696108293622,0.25889613938088657,0.7940129449838188
0.02073251252015973,0.2589925744961265,0.7940129449838188
0.02072786173794139,0.2589925744961265,0.7941747572815534
0.020719994706923206,0.2590568645729532,0.7941747572815534
0.0207151828245149,0.2592497348034331,0.7941747572815534
0.02071390039411658,0.2592497348034331,0.794336569579288
0.02070938410659995,0.2592818798418464,0.794336569579288
0.020707094240969948,0.2595711851875663,0.794336569579288
0.020652730538640807,0.2597640554180462,0.794336569579288
0.020646073526437658,0.2597640554180462,0.7944983818770227
0.0206430501521796,0.25979620045645957,0.7944983818770227
0.020641968249516585,0.25979620045645957,0.7948220064724919
0.020571161933448212,0.26011765084059274,0.7948220064724919
0.020560676844235237,0.26021408595583273,0.7948220064724919
0.020534291781159064,0.26031052107107266,0.7948220064724919
0.020528507924760908,0.26031052107107266,0.7949838187702265
0.02048517298835628,0.26043910122472597,0.7949838187702265
0.02048115188516053,0.26043910122472597,0.7951456310679612
0.02048036327589431,0.26056768137837927,0.7951456310679612
0.02047678143261522,0.2606641164936192,0.7951456310679612
0.02047227833994336,0.2607284065704458,0.7951456310679612
0.02045063798376523,0.26092127680092575,0.7951456310679612
0.02044570598469697,0.26092127680092575,0.7953074433656958
0.020443288671898818,0.26117843710823235,0.7953074433656958
0.0204382274859094,0.261242727185059,0.7953074433656958
0.0204259081488688,0.26130701726188565,0.7953074433656958
0.02041940300905798,0.26130701726188565,0.7954692556634304
0.02037588515542088,0.2615641775691922,0.7954692556634304
0.020373441260010283,0.2615641775691922,0.795631067961165
0.020367120671981098,0.2616284676460188,0.795631067961165
0.020354910101765045,0.26178919283808544,0.795631067961165
0.02035396986508653,0.26182133787649875,0.795631067961165
0.02035325270851207,0.26191777299173874,0.795631067961165
0.02034825875911883,0.2620142081069787,0.795631067961165
0.020344544331070358,0.2620142081069787,0.7957928802588997
0.020324510825109554,0.2621749332990453,0.7957928802588997
0.02031918619367179,0.2621749332990453,0.7969255663430421
0.02031576842720295,0.2622070783374586,0.7969255663430421
0.02031568212863688,0.2622070783374586,0.7972491909385113
0.020290078956200275,0.2623678035295252,0.7972491909385113
0.020287553084241572,0.2624963836831785,0.7972491909385113
0.02027786815929955,0.2624963836831785,0.7977346278317152
0.02027644891291458,0.2625285287215918,0.7977346278317152
0.02026629859003548,0.26259281879841845,0.7977346278317152
0.020265791296453672,0.26262496383683176,0.7977346278317152
0.02026011162927277,0.26272139895207175,0.7977346278317152
0.020241866014285348,0.26288212414413836,0.7977346278317152
0.02023756833051671,0.262946414220965,0.7977346278317152
0.020236169818380167,0.2629785592593783,0.7977346278317152
0.02022092899069028,0.2629785592593783,0.7978964401294498
0.020220155135426188,0.263042849336205,0.7978964401294498
0.0202111350248817,0.2630749943746183,0.7978964401294498
0.02021029634450966,0.2630749943746183,0.7980582524271844
0.0201848515381986,0.2631714294898582,0.7980582524271844
0.020181154445210958,0.2632357195666849,0.7980582524271844
0.02015343157213878,0.26346073483557814,0.7980582524271844
0.020152854231499817,0.26352502491240476,0.7980582524271844
0.020129060015013356,0.26352502491240476,0.7982200647249191
0.020117356524272267,0.26355716995081807,0.7982200647249191
0.02010881135818554,0.26362146002764475,0.7982200647249191
0.020106584576544018,0.26365360506605806,0.7982200647249191
0.020099895369820597,0.26365360506605806,0.7983818770226537
0.02009592603386323,0.2639107653733646,0.7983818770226537
0.020031519431415568,0.26413578064225784,0.7983818770226537
0.020025497297661787,0.2644893760648044,0.7983818770226537
0.02001236835186293,0.26455366614163106,0.7983818770226537
0.02000321554146034,0.26455366614163106,0.7987055016181229
0.02000316077140374,0.2646179562184577,0.7987055016181229
0.02000091065523857,0.264650101256871,0.7987055016181229
0.0200003306556068,0.264650101256871,0.7988673139158576
0.019998446394694502,0.2646822462952843,0.7988673139158576
0.01999634227670255,0.2646822462952843,0.7990291262135922
0.0199887519966937,0.2647143913336976,0.7990291262135922
0.019986705568732832,0.2647786814105243,0.7990291262135922
0.019978642664387758,0.2649715516410042,0.7990291262135922
0.019977184336578357,0.26500369667941753,0.7990291262135922
0.019962500122641114,0.26513227683307083,0.7990291262135922
0.01996173534593204,0.26513227683307083,0.7991909385113268
0.019961120896925477,0.26522871194831077,0.7991909385113268
0.019957835909989563,0.26529300202513745,0.7991909385113268
0.01995706528573793,0.26529300202513745,0.7993527508090615
0.019956635786249732,0.26532514706355076,0.7993527508090615
0.01995552011270252,0.26532514706355076,0.7995145631067961
0.019954322301399152,0.2655180172940307,0.7995145631067961
0.01994363121766729,0.2655823073708573,0.7995145631067961
0.019939397381771418,0.26564659744768393,0.7995145631067961
0.019935652704837103,0.26580732263975054,0.7995145631067961
0.019930609604590588,0.26580732263975054,0.7996763754045307
0.019913214405778867,0.2658716127165772,0.7996763754045307
0.01991298274704889,0.26593590279340384,0.7996763754045307
0.019885924863813575,0.26600019287023047,0.7996763754045307
0.01988241268044455,0.26600019287023047,0.7998381877022653
0.019869374040600074,0.26609662798547046,0.7998381877022653
0.01986138574270402,0.2661930631007104,0.7998381877022653
0.01984386792645887,0.26625735317753707,0.7998381877022653
0.01983707086403863,0.2663859333311903,0.7998381877022653
0.019822281191592683,0.26641807836960363,0.7998381877022653
0.019818405477532997,0.2668038188305635,0.7998381877022653
0.019814946993739868,0.26683596386897684,0.7998381877022653
0.019806908404429224,0.2669323989842168,0.7998381877022653
0.019788600430185488,0.2669323989842168,0.8003236245954692
0.01977963986269282,0.2669966890610434,0.8003236245954692
0.01975146834422381,0.26725384936835,0.8003236245954692
0.019751448093293766,0.26725384936835,0.8004854368932038
0.01974691365555481,0.2672859944067633,0.8004854368932038
0.019744155262848118,0.26841107075122955,0.8004854368932038
0.01972105236635746,0.2685075058664695,0.8004854368932038
0.01971579653832689,0.26857179594329617,0.8004854368932038
0.019708157441032048,0.2686682310585361,0.8004854368932038
0.019684316091032383,0.268861101289016,0.8004854368932038
0.01967875650949391,0.2689253913658427,0.8004854368932038
0.019665655810902183,0.2689253913658427,0.8006472491909385
0.019663219671077203,0.268957536404256,0.8006472491909385
0.019656225870082644,0.268957536404256,0.8009708737864077
0.01963508109759715,0.26905397151949595,0.8009708737864077
0.019626951218857047,0.2691182615963226,0.8009708737864077
0.019613926465497755,0.26915040663473594,0.8009708737864077
0.01960479315855901,0.26915040663473594,0.8011326860841423
0.019598012738097137,0.2692468417499759,0.8011326860841423
0.019596125877184067,0.2692789867883892,0.8011326860841423
0.019590961514670213,0.2694397119804558,0.8011326860841423
0.019529578514729806,0.2696968722877624,0.8011326860841423
0.01952264440722451,0.26979330740300234,0.8011326860841423
0.01952126570699808,0.26982545244141565,0.8011326860841423
0.019517016891448025,0.26982545244141565,0.801294498381877
0.019512530753563184,0.2698897425182423,0.801294498381877
0.019475626732608275,0.2701469028255489,0.801294498381877
0.01947479372816141,0.2703076280176155,0.801294498381877
0.01947379201638144,0.27056478832492203,0.801294498381877
0.019469805329741185,0.27072551351698865,0.801294498381877
0.019460005636131927,0.27075765855540196,0.801294498381877
0.019456401664125655,0.27075765855540196,0.8014563106796116
0.01945226038567127,0.27078980359381527,0.8014563106796116
0.019449545526094236,0.27078980359381527,0.801779935275081
0.019444175244230588,0.27082194863222864,0.801779935275081
0.019442427154078068,0.27088623870905526,0.801779935275081
0.01942756776076837,0.2709826738242952,0.801779935275081
0.01941808687775226,0.2710469639011219,0.801779935275081
0.01941767361241431,0.2711112539779485,0.801779935275081
0.01941302728318839,0.2711433990163618,0.801779935275081
0.019406084163813286,0.2711433990163618,0.8021035598705502
0.019399698584475877,0.2712076890931885,0.8021035598705502
0.019389850403969344,0.2714005593236684,0.8021035598705502
0.01938203101323077,0.2714327043620817,0.8021035598705502
0.019380216548380735,0.27156128451573497,0.8021035598705502
0.01937554117093998,0.27156128451573497,0.8022653721682848
0.01937356309612137,0.27159342955414834,0.8022653721682848
0.019372555275358194,0.27165771963097496,0.8022653721682848
0.01937108585900782,0.27168986466938827,0.8022653721682848
0.01936369698384266,0.27178629978462826,0.8022653721682848
0.019357650426096717,0.2718505898614549,0.8022653721682848
0.01933328794175071,0.2721720402455881,0.8022653721682848
0.019332357669014533,0.27223633032241473,0.8022653721682848
0.01932733045588042,0.2723327654376547,0.8022653721682848
0.01932364559764188,0.2723327654376547,0.8024271844660195
0.019286145998631987,0.2724934906297213,0.8024271844660195
0.01928559118653861,0.27255778070654796,0.8024271844660195
0.019272726256908013,0.2726863608602012,0.8024271844660195
0.019267972333689598,0.2726863608602012,0.8025889967637541
0.01925396594341422,0.2727827959754412,0.8025889967637541
0.019240367379054102,0.2728470860522678,0.8025889967637541
0.019239532280185823,0.27313639139798773,0.8025889967637541
0.01921701747268545,0.273264971551641,0.8025889967637541
0.01921524648675721,0.2734256967437076,0.8025889967637541
0.019204002312700363,0.2735864219357742,0.8025889967637541
0.01920123851473432,0.27406859751197404,0.8025889967637541
0.019195596035569307,0.27406859751197404,0.8027508090614887
0.019192855344027038,0.274165032627214,0.8027508090614887
0.019180494303610685,0.2742936127808673,0.8027508090614887
0.019176954512375888,0.27458291812658714,0.8027508090614887
0.019176092586297266,0.2746150631650005,0.8027508090614887
0.01916927337790386,0.2746150631650005,0.8032362459546926
0.01913911205959462,0.27480793339548043,0.8032362459546926
0.019138341192461383,0.27490436851072036,0.8032362459546926
0.019099429435868398,0.27503294866437367,0.8032362459546926
0.019098161713462902,0.2752901089716802,0.8032362459546926
0.019094177909586563,0.27548297920216014,0.8032362459546926
0.0190929007323406,0.27551512424057345,0.8032362459546926
0.019085320309365605,0.27551512424057345,0.8033980582524272
0.01906975752937423,0.27561155935581344,0.8033980582524272
0.019067811698192494,0.27561155935581344,0.8035598705501618
0.019059878374049655,0.2758365746247067,0.8035598705501618
0.019030279189021226,0.2761258799704266,0.8035598705501618
0.01902892985283111,0.27638304027773314,0.8035598705501618
0.01902666635050365,0.27641518531614645,0.8035598705501618
