y_true,prob_attack,y_pred
0,2.5770439769250704e-05,0
0,2.577043976925313e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769252995e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769233035e-05,0
0,2.5770439769250704e-05,0
0,2.577043976922415e-05,0
0,2.577043976927231e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769266405e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250982e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769265676e-05,0
0,2.577043976922415e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769250982e-05,0
0,0.0,0
0,2.5770439769251257e-05,0
0,2.5740409643352572e-05,0
0,2.577043976924869e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769263386e-05,0
0,2.5770439769250477e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769233035e-05,0
0,2.5770439769222142e-05,0
0,2.5770439769250982e-05,0
0,2.577043976924869e-05,0
0,2.5770439769254502e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769250704e-05,0
0,2.5770439770085116e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769285406e-05,0
0,2.5770439769229695e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.577043976925313e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769280964e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.57704397692616e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769248966e-05,0
0,2.577043976922832e-05,0
0,2.5770439769225758e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769254685e-05,0
0,2.577043976925354e-05,0
0,2.5770439769252903e-05,0
0,2.5770439769251257e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769222142e-05,0
0,2.5770439770088047e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769283573e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769253266e-05,0
0,2.577043976927414e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769254228e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769285128e-05,0
0,2.577043976928531e-05,0
0,2.577043976925263e-05,0
0,2.5770439769283115e-05,0
0,2.5770439769252486e-05,0
0,2.5770439769286913e-05,0
0,2.5770439769264396e-05,0
0,2.577043976922415e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.577043976925313e-05,0
0,2.5770439769251392e-05,0
0,0.0,0
0,2.5770439769252995e-05,0
0,2.577043976925313e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769285406e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5770439769253266e-05,0
0,2.577043977008026e-05,0
0,2.5770439769233035e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.577043976928252e-05,0
0,2.57704397692654e-05,0
0,2.5740409643352572e-05,0
0,2.577043976925313e-05,0
0,2.577043976926137e-05,0
0,2.577043976922415e-05,0
0,2.5770439769250704e-05,0
0,2.577043976926613e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769541796e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253178e-05,0
0,2.5770439769253266e-05,0
0,0.0,0
0,2.577043976926613e-05,0
0,2.577043976925093e-05,0
0,2.577043976922379e-05,0
0,2.577043976928339e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769266405e-05,0
0,2.5740409643352572e-05,0
0,2.2073505934851827e-43,0
0,2.5770439769255556e-05,0
0,2.5770439769251257e-05,0
0,2.577043976928559e-05,0
0,2.577043976923244e-05,0
0,2.5770439769253266e-05,0
0,2.577043976928531e-05,0
0,2.5770439769230884e-05,0
0,2.5770439769263386e-05,0
0,2.577043976926613e-05,0
0,0.0,0
0,2.577043976928531e-05,0
0,2.5770439769259446e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252764e-05,0
0,2.577043976928531e-05,0
0,2.5770439769252995e-05,0
0,2.5770439770083195e-05,0
0,2.5770439770087403e-05,0
0,2.5770439769252903e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925222e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769283298e-05,0
0,2.5770439769246815e-05,0
0,2.5770439769263796e-05,0
0,2.5770439769247184e-05,0
0,0.0,0
0,2.5770439769250386e-05,0
0,2.5770439769248966e-05,0
0,2.577043976922415e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769274323e-05,0
0,2.5770439769250704e-05,0
0,2.577043977008026e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253357e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252486e-05,0
0,2.577043976924869e-05,0
0,2.577043976925075e-05,0
0,2.577043976923061e-05,0
0,2.5770439769248966e-05,0
0,2.5740409643368303e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769253266e-05,0
0,2.5740409643352253e-05,0
0,2.5770439769283573e-05,0
0,0.0,0
0,2.5770439769259588e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769221776e-05,0
0,2.5770439770087403e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5740409643352572e-05,0
0,2.577043976926613e-05,0
0,0.0,0
0,2.577043976926146e-05,0
0,2.5740409643352572e-05,0
0,2.577043976924869e-05,0
0,2.577043976922415e-05,0
0,2.577043976924645e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769261187e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.577043977009006e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769254228e-05,0
0,2.577043976925313e-05,0
0,2.5770439769253266e-05,0
0,2.577043976922415e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251257e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769265676e-05,0
0,2.577043976924645e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250657e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769239673e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769285406e-05,0
0,2.577043976924869e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769253086e-05,0
0,2.5770439769265676e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.577043976926581e-05,0
0,2.5770439769232622e-05,0
0,0.0,0
0,2.5770439769248966e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251528e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252395e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769263386e-05,0
0,2.5770439769229695e-05,0
0,2.5770439769252486e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,2.5770439769250982e-05,0
0,8.708798000832423e-61,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
0,2.5770439770082918e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769261187e-05,0
0,2.5770439769252903e-05,0
0,2.5770439769272585e-05,0
0,2.57704397692329e-05,0
0,2.5770439769253266e-05,0
0,2.577043976923102e-05,0
0,2.5770439769251528e-05,0
0,2.5740409643352572e-05,0
0,0.0,0
0,2.5770439769253266e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769254137e-05,0
0,2.577043976925222e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769272585e-05,0
0,2.5770439769251257e-05,0
0,2.577043976954706e-05,0
0,2.5770439769250477e-05,0
0,2.5770439769248597e-05,0
0,2.5770439769259588e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769274323e-05,0
0,2.5770439769261187e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769222142e-05,0
0,2.5770439769252673e-05,0
0,0.0,0
0,2.577043976928531e-05,0
0,2.577043976925093e-05,0
0,2.5770439769251257e-05,0
0,2.577043976928531e-05,0
0,2.5770439769263613e-05,0
0,2.5770439769250657e-05,0
0,2.000969420495977e-79,0
0,2.5770439769541935e-05,0
0,2.5770439769280964e-05,0
0,2.577043977008786e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769252995e-05,0
0,2.577043976925354e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769255556e-05,0
0,2.5770439770082918e-05,0
0,2.5770439769250796e-05,0
0,2.577043976923198e-05,0
0,2.57704397692654e-05,0
0,2.577043976925354e-05,0
0,2.5770439769251074e-05,0
0,2.577043976927231e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769252995e-05,0
0,2.577043976925313e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250796e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.577043976925354e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769236972e-05,0
0,2.5770439769250386e-05,0
0,2.577043976922379e-05,0
0,0.0,0
0,2.577043976925263e-05,0
0,2.5770439769251074e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5770439769253266e-05,0
0,2.577043976924869e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769250982e-05,0
0,2.577043976926613e-05,0
0,2.5770439769226577e-05,0
0,2.577043976925313e-05,0
0,2.5770439769250704e-05,0
0,2.577043976927231e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250982e-05,0
0,2.577043976928531e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250982e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643368303e-05,0
0,2.5740409643352253e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769252764e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769250704e-05,0
0,0.0,0
0,0.0,0
0,2.5770439769250982e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769232622e-05,0
0,2.577043976928531e-05,0
0,0.0,0
0,2.577043976928531e-05,0
0,2.577043976922415e-05,0
0,2.577043976954628e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251528e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769234773e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769266998e-05,0
0,2.5770439769251114e-05,0
0,2.5770439769232808e-05,0
0,2.5770439769250704e-05,0
0,2.57704397692654e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769251257e-05,0
0,2.577043976926613e-05,0
0,2.5740409643352572e-05,0
0,2.57704397692654e-05,0
0,2.5770439769250982e-05,0
0,2.577043976928531e-05,0
0,2.5770439769285406e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769252673e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769284992e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769274323e-05,0
0,2.5770439769261187e-05,0
0,2.577043976926613e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769265676e-05,0
0,2.5770439769263386e-05,0
0,2.577043976925263e-05,0
0,2.5770439775868813e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769261092e-05,0
0,2.577043976924993e-05,0
0,0.0,0
0,2.5770439769283115e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769248966e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769539553e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043977008713e-05,0
0,2.5770439769250982e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928559e-05,0
0,2.5770439769252486e-05,0
0,2.5770439769281238e-05,0
0,0.0,0
0,2.5770439769223884e-05,0
0,2.5770439769223884e-05,0
0,2.577043976924645e-05,0
0,2.5770439769250477e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976954129e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769539278e-05,0
0,2.5770439769250704e-05,0
0,2.577043976922768e-05,0
0,2.5770439769253357e-05,0
0,2.5770439769261187e-05,0
0,2.5770439770082918e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769283115e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253405e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.577043976925043e-05,0
0,2.5770439769252995e-05,0
0,2.577043977008255e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253086e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928559e-05,0
0,2.5770439769260825e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769244707e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769237792e-05,0
0,2.5770439769276983e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769249193e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252486e-05,0
0,2.577043976924869e-05,0
0,2.577043976928339e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769223884e-05,0
0,2.577043976925354e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769252127e-05,0
0,2.577043976924645e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251257e-05,0
0,2.577043976924869e-05,0
0,2.5770439769246632e-05,0
0,2.577043976926146e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.577043976923546e-05,0
0,2.577043977009006e-05,0
0,2.577043976924869e-05,0
0,2.5770439769252764e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043977008255e-05,0
0,2.5770439769227086e-05,0
0,2.577043976927231e-05,0
0,2.5740409643368303e-05,0
0,2.57704397692654e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769252995e-05,0
0,2.5740409643352572e-05,0
0,2.57704397692654e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928531e-05,0
0,2.5770439770087403e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769222142e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.57704397692654e-05,0
0,2.577043977008713e-05,0
0,2.5740409643352572e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252486e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439770085388e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769223884e-05,0
0,2.577043976925313e-05,0
0,2.577043976925313e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769254777e-05,0
0,2.577043976924869e-05,0
0,2.5770439769251257e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769265676e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769253266e-05,0
0,2.577043976926558e-05,0
0,2.577043976954207e-05,0
0,2.577043976925354e-05,0
0,2.5770439769250982e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643368303e-05,0
0,2.5770439769232622e-05,0
0,2.577043976926366e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769285128e-05,0
0,2.57704397692654e-05,0
0,2.577043976928531e-05,0
0,2.5740409643352572e-05,0
0,2.577043977008603e-05,0
0,0.0,0
0,2.577043977008713e-05,0
0,2.57704397692654e-05,0
0,2.5770439769251484e-05,0
0,2.5770439769253266e-05,0
0,2.57704397692654e-05,0
0,2.57704397692746e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,0.0,0
0,2.577043976923285e-05,0
0,2.577043976925093e-05,0
0,2.5740409643352572e-05,0
0,2.5740409643368303e-05,0
0,2.577043976924869e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769285406e-05,0
0,2.5770439769254685e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.577043976928531e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252995e-05,0
0,2.5770439770082918e-05,0
0,2.5770439769263108e-05,0
0,2.5770439769222142e-05,0
0,2.5770439769261187e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769254777e-05,0
0,2.5770439769250704e-05,0
0,2.5740409643368303e-05,0
0,2.577043976922379e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769263386e-05,0
0,2.5770439769250613e-05,0
0,2.5770439769285406e-05,0
0,2.577043976922415e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250613e-05,0
0,2.5770439769250982e-05,0
0,2.577043976925313e-05,0
0,2.5770439769252395e-05,0
0,2.577043976923679e-05,0
0,2.5770439769250704e-05,0
0,2.5770439770082918e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769274323e-05,0
0,2.5740409643352572e-05,0
0,0.0,0
0,2.5770439769246723e-05,0
0,2.57704397692329e-05,0
0,2.5770439769254502e-05,0
0,2.577043976922415e-05,0
0,2.5740409643368303e-05,0
0,2.5770439770082918e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.577043976925313e-05,0
0,2.5770439769250982e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769222142e-05,0
0,2.5770439769255282e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250386e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769252856e-05,0
0,2.5770439769283298e-05,0
0,2.5770439769281238e-05,0
0,2.5770439769250657e-05,0
0,2.577043977008713e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769253178e-05,0
0,2.5770439769285128e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769250203e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252395e-05,0
0,2.577043976922379e-05,0
0,2.5770439769254502e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769251392e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769251114e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250477e-05,0
0,2.5770439769226577e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925313e-05,0
0,0.0,0
0,2.5770439769250982e-05,0
0,2.5770439769260825e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250796e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769235553e-05,0
0,2.577043976925354e-05,0
0,2.577043976928531e-05,0
0,2.5770439769266405e-05,0
0,2.5770439769254502e-05,0
0,0.0,0
0,2.577043976927204e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769230382e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769285128e-05,0
0,2.577043976925354e-05,0
0,9.659800241773737e-100,0
0,2.577043976924645e-05,0
0,2.577043976925313e-05,0
0,2.5770439769547196e-05,0
0,2.5770439769251257e-05,0
0,2.577043976924869e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769252673e-05,0
0,2.577043976925354e-05,0
0,2.57704397692746e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769261187e-05,0
0,2.577043976923102e-05,0
0,2.5770439769266086e-05,0
0,0.0,0
0,2.5770439769254228e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769223884e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769281465e-05,0
0,2.5740409643352572e-05,0
0,2.577043976924869e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976925354e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769251165e-05,0
0,2.5770439769252395e-05,0
0,2.5740409643352572e-05,0
0,2.577043976924892e-05,0
0,2.577043976924874e-05,0
0,2.577043976925354e-05,0
0,2.5770439769232757e-05,0
0,2.577043976927204e-05,0
0,2.5770439769252764e-05,0
0,2.5770439769252395e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769252995e-05,0
0,0.0,0
0,2.5770439769250657e-05,0
0,2.5770439769253178e-05,0
0,2.5770439769250704e-05,0
0,2.577043977009006e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250657e-05,0
0,2.5770439769252995e-05,0
0,0.0,0
0,2.5770439769250982e-05,0
0,2.577043976924869e-05,0
0,2.577043976928531e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769250704e-05,0
0,2.577043976926586e-05,0
0,2.5770439769281147e-05,0
0,2.577043976926613e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769285406e-05,0
0,2.577043976925231e-05,0
0,2.577043976926613e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439769250982e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769229786e-05,0
0,2.577043976928531e-05,0
0,0.0,0
0,2.5770439769250704e-05,0
0,2.5770439770083195e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769252995e-05,0
0,2.5770439769253266e-05,0
0,2.5770439769261187e-05,0
0,2.5770439769251257e-05,0
0,2.5770439769252673e-05,0
0,2.5770439769252995e-05,0
0,2.5740409643352572e-05,0
0,2.5770439769250704e-05,0
0,2.5770439769267598e-05,0
0,2.577043976924869e-05,0
0,2.5770439769235183e-05,0
0,2.5770439769248966e-05,0
0,2.5770439769250704e-05,0
0,1.0,1
0,2.5770439769248966e-05,0
0,2.577043976925354e-05,0
