y_true,anom_score,y_pred
1,0.05091235406098704,1
1,0.045755574416304956,1
0,-0.015658921152423455,0
0,-0.0203341173084311,0
0,0.03055356677682397,1
0,-0.015811598393478565,0
1,0.04952998169275069,1
0,0.01987987481723419,0
0,0.007575861845427689,0
0,0.008489385129720306,0
0,0.055308686571368004,1
0,0.03966484421660421,1
0,0.04120254544104984,1
0,0.0011702857110130749,0
1,0.04819195975248203,1
1,0.07435268670119854,1
0,-0.0019446911044276316,0
0,0.013262312535000653,0
0,0.022372867735006574,0
1,0.04952998169275069,1
1,0.049212294805692,1
1,0.04556033972462281,1
0,0.04407408384394462,1
0,-0.004493680855735205,0
1,0.04775801186439643,1
0,0.007992977145795832,0
0,-0.0238191149499693,0
0,0.009271390857523487,0
0,0.05256800310455023,1
0,-0.0039914815448438,0
0,-0.029495008870831896,0
1,0.04952998169275069,1
1,0.03433098721968175,1
0,-0.023059873466517944,0
0,-0.0004998408189859083,0
0,0.024271795743756264,0
0,-0.032828135744317366,0
0,0.015825310090452738,0
0,-0.013139598588769619,0
0,-0.013423084195500923,0
0,-0.031551697102393084,0
0,-0.02002770915591634,0
0,-0.00245040275850672,0
1,0.04952998169275069,1
1,0.045755574416304956,1
1,0.045755574416304956,1
0,-0.014783008995168767,0
0,0.006819903355168466,0
0,0.022742688421662605,0
0,0.0424710545852105,1
0,0.0129009438598634,0
0,-0.0278706641972033,0
1,0.00911934284979754,0
0,-0.03303525368308474,0
0,-0.02986304969463871,0
0,-0.03208717017595053,0
0,0.00192292852717868,0
1,0.05505610265648131,1
0,0.009412136376137803,0
0,0.047049631478977005,1
0,-0.015943996239699387,0
0,0.04637622786501305,1
0,0.025085173826380647,0
1,0.015266192477466412,0
0,0.024164406138666217,0
0,0.03481187577862632,1
0,0.011651741214986133,0
0,0.012635904421465338,0
1,0.04848441081971966,1
0,0.03607427171350941,1
0,0.008393054059258387,0
0,0.02902371509008339,0
0,-0.00638079555821508,0
0,-0.01783249763099881,0
0,-0.023493274808048636,0
0,-0.02412123224440471,0
0,-0.017303537024452254,0
0,0.04566564504128845,1
1,0.04699866026348776,1
0,-0.03668931804081277,0
0,0.006442306988994617,0
0,0.05920273443034152,1
1,0.045755574416304956,1
1,0.05091235406098704,1
0,0.013223316489291315,0
0,0.011209867096036774,0
1,0.05243521858620259,1
0,0.02332234858677018,0
0,0.03234191309470791,1
0,0.052499496163444515,1
0,0.05600749898673352,1
0,0.050989128124804495,1
1,0.045755574416304956,1
1,0.045755574416304956,1
1,0.04882017419623674,1
0,-0.006603776911231263,0
1,-0.014383264881858149,0
0,0.03608737611529189,1
0,0.010449496742550357,0
0,-0.005959984246112937,0
0,0.01454390672612782,0
1,-0.011547188418504717,0
0,0.021359956887380904,0
0,0.021670159734943573,0
1,0.04952998169275069,1
1,0.029695904760439373,0
0,0.03113730652677582,1
0,0.004170920567331149,0
0,-0.008080447512756439,0
0,0.004071732145907614,0
1,0.045755574416304956,1
0,0.04120254544104984,1
1,0.045755574416304956,1
0,-0.005912391850164289,0
0,0.007099661587773309,0
0,-0.028684994155008636,0
1,0.04848441081971966,1
0,0.03486025806992721,1
0,0.04368379604189854,1
0,0.021761915576937296,0
0,-0.025068292482376686,0
1,0.02494322727553877,0
0,0.008097931834394112,0
1,0.04952998169275069,1
0,0.04334205642723521,1
0,-0.00065058741336671,0
0,-0.04243576316211595,0
0,0.004929477911859492,0
0,0.01831591388148135,0
1,0.04864614964493397,1
0,0.030540530966609247,1
1,0.018929654852971267,0
0,0.06216462063426387,1
0,0.0018735788483287275,0
0,-0.005519642067793318,0
0,0.04003510759824036,1
0,-0.0040146060746197865,0
1,0.05439132686862469,1
0,-0.005433009858600846,0
1,0.04882017419623674,1
0,-0.01724408700289065,0
0,0.04566564504128845,1
0,0.019026321747039998,0
0,0.03039894662778564,1
0,0.012178753042155988,0
1,0.04837195342469869,1
0,-0.022105632139941156,0
0,-0.022314159867195038,0
0,0.05997356045545388,1
0,-0.017813885815827435,0
0,0.030751752403425203,1
1,-0.01189719371148601,0
1,0.05341914371226919,1
1,0.049212294805692,1
0,0.010793736098382634,0
0,0.06613280009323763,1
0,0.01602460070510514,0
0,-0.0062248087020661536,0
0,0.013684375059828002,0
1,0.05091235406098704,1
0,0.02071315466551582,0
0,0.04756174097501442,1
0,0.04566564504128845,1
1,-0.002767894243868141,0
0,0.009349931761366337,0
0,-0.0010053930296486935,0
0,-0.011984388895043885,0
0,0.018979452449181977,0
0,0.04845668004313897,1
0,0.031807021043097516,1
1,0.049212294805692,1
0,-0.021766636194071265,0
0,-0.02280576661327982,0
0,-0.03453508816080986,0
0,0.02072890627653312,0
0,-0.007264954432332438,0
0,-0.010358180801633587,0
0,0.04120254544104984,1
1,0.05005518400539111,1
0,0.0322456016707775,1
0,-0.01991633343382143,0
1,0.04819195975248203,1
0,0.04368379604189854,1
0,0.012087767901225677,0
1,0.04952998169275069,1
1,0.045755574416304956,1
1,-0.007888816803546361,0
0,0.006959538089506001,0
0,0.02949925590795044,0
0,0.04284112417919672,1
0,0.042087577345982896,1
0,0.028906586640789378,0
1,0.023461322440560428,0
0,-0.006800068979131768,0
0,-0.024344205277670394,0
0,0.04161007447877285,1
1,0.04796040476439989,1
0,-0.004984245743202331,0
0,-0.020647896221883066,0
0,0.04566564504128845,1
1,0.04952998169275069,1
1,0.04952998169275069,1
0,0.01916007531197972,0
0,0.042789489122154856,1
0,-0.023720369868226676,0
0,0.014906001349916376,0
0,-0.019019458972962533,0
0,-0.025928435511376635,0
0,0.004168559969375596,0
0,-0.02245759348734505,0
0,0.02452703079704799,0
0,0.06328254047245785,1
0,0.04344865861576974,1
1,0.045755574416304956,1
0,0.0035090713574424948,0
0,0.12038653293362056,1
0,-0.02811869233863512,0
0,0.023980731043129366,0
0,-0.0008928426976664294,0
0,0.007614232441876645,0
1,0.018124868679744055,0
0,0.01006370815562474,0
1,0.049212294805692,1
0,-0.010163757307688981,0
0,0.009012921198659485,0
0,0.004549361505195693,0
0,0.04540681989071471,1
0,0.04120254544104984,1
0,0.029835823949808882,0
0,-0.013854025069699016,0
0,-0.006698752821583831,0
1,-0.010182364367304186,0
0,-0.022386248947302956,0
0,0.04401535147073621,1
1,0.04796040476439989,1
1,0.05005518400539111,1
1,0.03172369512484685,1
1,0.04952998169275069,1
0,0.045761122607474114,1
0,0.04566564504128845,1
0,-0.023402084557600622,0
0,0.011043567396253784,0
0,0.01012608887758637,0
0,-0.004859199901577516,0
0,-0.003079264783905744,0
1,0.05439132686862469,1
0,-0.037135089772303675,0
0,0.0028749690813173467,0
1,0.06992965216409963,1
0,0.10344955481424045,1
1,0.030240495949969803,1
0,0.022053983117859666,0
0,-0.01953038224535647,0
0,-0.0025658436914618443,0
0,-0.007553326476742783,0
1,0.04952998169275069,1
0,-0.02068613389976931,0
1,0.045755574416304956,1
0,-0.00661304425499476,0
0,-0.005296651523764129,0
0,0.04083168934450332,1
1,0.04699866026348776,1
0,-0.01839093808352532,0
1,0.03114830138133673,1
0,-0.031239816682206933,0
0,0.03742517468379425,1
0,0.02377713487144506,0
0,0.04344865861576974,1
0,-0.011765793913107891,0
0,0.005795932017279903,0
0,-0.012137313600848021,0
0,-0.024255008883971252,0
0,0.06917914932121594,1
0,-0.02208922862673629,0
0,0.027957762526459984,0
0,-0.01755489817274336,0
0,-0.014225456892523025,0
0,0.05425603373870913,1
0,0.008236306611790978,0
0,0.015706771676696762,0
0,0.03331431870213786,1
0,0.0466294510120242,1
0,0.008145464529487723,0
0,0.03045545678616768,1
0,0.04120254544104984,1
0,0.06417249771226508,1
1,0.045755574416304956,1
1,0.0542181803832924,1
0,-0.010734689114774043,0
0,-0.015311420286669097,0
0,0.05902832588565454,1
0,0.12024212178987315,1
0,-0.034576564793351305,0
0,-0.0037114145346047733,0
0,-0.017346846929970294,0
0,-0.013646382892177622,0
1,0.05270218774946389,1
0,0.06793899893313993,1
0,0.06328254047245785,1
0,-0.007166219489653458,0
0,0.06216462063426387,1
1,0.023724093979340943,0
0,0.03045545678616768,1
1,0.027421056930324927,0
0,-0.02318018318678522,0
0,0.016644684199016102,0
0,-0.019511903671771413,0
0,0.009369959860724641,0
0,-0.0048103384150947615,0
0,0.04445829300342896,1
0,0.08156046151728347,1
0,-0.0195074105765361,0
0,0.04445829300342896,1
0,0.023326707526469703,0
1,0.04839703419106356,1
0,-0.02581550623463158,0
0,0.02395641348437827,0
1,0.04952998169275069,1
0,-0.012011572215107291,0
1,0.05243521858620259,1
0,0.044799508000004096,1
0,0.016393104400843406,0
0,0.010195227503853377,0
0,0.02501283176105573,0
0,-0.005843758084450812,0
1,0.049212294805692,1
1,0.04699866026348776,1
1,0.04952998169275069,1
0,0.04840990008681234,1
0,0.06540361158628472,1
0,0.04698064659974821,1
0,-0.013215924380709565,0
0,-0.026730842960916157,0
0,0.016942073979283157,0
0,0.022506954557568237,0
0,0.019855750243971904,0
0,-0.01126272574645698,0
0,0.03719311916919865,1
0,0.052499496163444515,1
0,-0.03308653986341353,0
0,0.029896992725013227,0
0,0.022794713459321825,0
0,-0.003358903573381422,0
0,0.031292107175899475,1
0,0.05071930814208714,1
0,-0.03862404688098364,0
0,0.025958400843148932,0
0,0.020832991380950516,0
0,-0.002690228631294145,0
0,0.04013484605918116,1
0,0.10886813339380152,1
0,0.05613795834664137,1
0,-0.002646180771377793,0
0,0.06017436705510426,1
0,0.01496393001644336,0
0,-0.02864990262917866,0
0,0.04368379604189854,1
1,0.028121399872488295,0
1,0.0018000213103627205,0
0,-0.03070437700325901,0
0,0.030351065376636233,1
1,0.033802844160944256,1
0,-0.017028060032578896,0
0,0.01975887494890194,0
0,0.052499496163444515,1
0,0.04344865861576974,1
0,-0.023525174624074385,0
0,0.006915133487346403,0
1,0.05091235406098704,1
1,0.021920924074134263,0
0,-0.00855192725493914,0
0,0.008988969380707923,0
0,0.02140582030755145,0
0,-0.02001422079565418,0
1,-0.011640983171891939,0
0,-0.0006196241505713185,0
0,-0.010248315090548299,0
0,-0.028876556146962773,0
0,-0.010217281057512406,0
0,0.11029333970360067,1
0,0.05341573943118194,1
0,0.04120254544104984,1
0,0.052499496163444515,1
0,0.031098825461382873,1
1,0.04952998169275069,1
0,-0.02498186213459186,0
0,-0.011548506437814243,0
0,0.004245731490372662,0
0,0.01029427975786068,0
0,0.03200415448542804,1
0,0.1086643416162375,1
1,0.05091235406098704,1
0,-0.019476180525314135,0
1,0.04848441081971966,1
0,0.0456487356345785,1
0,0.030912653522408462,1
0,0.10886813339380152,1
0,0.032605833611383916,1
0,0.02109689305533069,0
0,0.026446192413674963,0
1,0.04882017419623674,1
0,0.029060445090534293,0
0,-0.009779048145420577,0
0,-0.026421785122740404,0
0,0.00677363520216856,0
0,0.04844465568155898,1
0,0.03113730652677582,1
0,0.009354528261712236,0
0,0.04808765357775702,1
1,-0.003538707007732511,0
0,-0.021255412448962507,0
0,0.019196224400635398,0
0,0.0588139474336854,1
0,0.041153014938030696,1
0,0.04120254544104984,1
0,-0.017458528669079543,0
1,0.045755574416304956,1
0,0.04445829300342896,1
0,-0.011277512982679816,0
0,-0.013995202902635395,0
1,0.04699866026348776,1
0,-0.0013029301400283022,0
0,-0.0065097256657231095,0
1,0.04952998169275069,1
0,-0.009658894659339723,0
0,0.0025651888705616743,0
0,0.04856835967997619,1
0,0.021889861555246748,0
1,0.02637896950420293,0
0,-0.01957079380238691,0
1,0.017048605731735278,0
0,-0.016032708333025614,0
0,0.033057465079706305,1
1,0.04952998169275069,1
0,0.04334205642723521,1
1,0.05005518400539111,1
0,0.06021063408861771,1
0,-0.018782352537316527,0
0,0.018115716693278494,0
0,-0.022204053518648348,0
0,-0.03503756979731332,0
0,0.05275504396155961,1
1,0.04952998169275069,1
0,0.034203330118770525,1
1,0.045755574416304956,1
0,-0.020121262359341252,0
1,0.04699866026348776,1
0,0.04099439944228056,1
0,-0.002798282593299173,0
0,0.0042822773082143994,0
1,0.04775801186439643,1
0,0.043619452947465276,1
0,-0.0033356736640950957,0
0,0.00121747335116007,0
0,0.00446928306189287,0
0,-0.02271304642842914,0
0,-0.03384025213019254,0
0,0.04566564504128845,1
0,0.026858255368274797,0
0,0.05205258442024785,1
0,0.049967059094526256,1
0,0.04368379604189854,1
0,0.019159288121727513,0
1,0.05243521858620259,1
0,0.11239464353007622,1
0,-0.014743192950318285,0
0,-0.03128673020124373,0
0,0.023395464867234872,0
1,0.045755574416304956,1
1,0.05243521858620259,1
0,0.01654430865029155,0
0,-0.03339694153085199,0
0,-0.012244443444056008,0
0,-0.015363311241272937,0
0,-0.005169459838476831,0
1,0.045755574416304956,1
0,0.04636247620562273,1
1,0.04775801186439643,1
0,0.04566564504128845,1
0,0.019999696955144586,0
0,0.024821415681130055,0
1,0.04699866026348776,1
0,0.018960579432950708,0
0,-0.007767298879689077,0
0,0.0033567018110427504,0
0,0.03481460588242813,1
0,0.04344865861576974,1
0,0.04841815899688773,1
1,0.004798746808065912,0
0,-0.0072207909784740565,0
0,-0.02306420949898874,0
0,-0.03678896364281725,0
0,0.031745352064373455,1
0,0.052499496163444515,1
0,0.007815521419881066,0
1,0.024292196142285283,0
0,0.00952124733453974,0
1,0.03828578241849123,1
0,-0.03014084462893718,0
0,0.0017025518189418554,0
0,0.04445829300342896,1
0,0.045408406554356184,1
0,0.06328254047245785,1
0,0.03248572921594173,1
0,-0.03366798746317928,0
0,-0.014704092348485132,0
1,0.04952998169275069,1
1,0.04699866026348776,1
0,0.019317018746901837,0
0,0.025565851881414137,0
1,0.06446709025954478,1
0,0.021094896455283618,0
1,0.03228749101991901,1
0,0.009916425604511336,0
0,-0.019181528667488623,0
0,0.04769554332328363,1
0,0.021282822305728755,0
0,-0.011281449298608859,0
0,0.055256999274654994,1
1,0.05487366828888918,1
0,0.03697336611954172,1
1,0.05243521858620259,1
0,0.04566564504128845,1
0,0.018515450277691303,0
0,0.018266924689506636,0
0,0.04771086327855323,1
0,0.013886646356234267,0
0,0.006761080247310924,0
0,0.00869129731271856,0
1,0.045755574416304956,1
0,-0.03216334718965058,0
1,0.05005518400539111,1
1,0.045755574416304956,1
0,0.05310971020679489,1
1,0.045755574416304956,1
0,0.07338209994059819,1
0,0.04120254544104984,1
0,-0.003094974834286335,0
0,0.04034072075990047,1
0,0.08085005982626525,1
0,0.018491258071575256,0
1,0.05367238110296957,1
0,-0.017089001200198906,0
0,-0.005892954325086575,0
0,0.06510219323168731,1
0,0.009986895844231625,0
0,0.07303793984434692,1
0,0.04334205642723521,1
0,0.02596093079085393,0
0,0.014670280764127686,0
0,0.004375567394606761,0
0,-0.008424882618699892,0
0,-0.024170542951348017,0
0,0.04949169021552047,1
0,-0.016945388325814548,0
0,0.05355101390407668,1
0,0.049399625062145125,1
0,-0.008111178809980413,0
0,-0.00401828417931499,0
0,0.011268483423481745,0
0,0.008838782915155385,0
0,-0.006234423717848714,0
0,0.03890604024725819,1
0,0.042087577345982896,1
0,0.009882498281941654,0
0,0.0009765913385145764,0
0,-0.014663883684443213,0
0,0.017949760785187063,0
0,-0.0006109522240781984,0
1,0.04526388003397741,1
0,-0.010386573288095668,0
0,0.03356077393360979,1
1,0.04882017419623674,1
0,-0.021723189884986893,0
0,0.04334205642723521,1
0,0.04566564504128845,1
1,0.04952998169275069,1
0,-0.027249136716281597,0
0,0.044673991829925486,1
1,0.04796040476439989,1
1,0.04952998169275069,1
0,0.0042822773082143994,0
0,0.015290102917391635,0
0,0.03094909011386371,1
0,-0.010644781002275006,0
0,0.017561194621224185,0
0,0.02332234858677018,0
0,0.024390047451962382,0
0,0.028296026886061254,0
0,0.0274695369758855,0
1,0.05152636528928811,1
0,-0.017044408099128494,0
0,0.048386687682193674,1
0,0.020880720170506906,0
0,0.026767086076407542,0
0,0.002336423661599918,0
0,0.002562790653554692,0
0,-0.021907000775485408,0
0,-0.02103253079009232,0
0,0.0192787220907239,0
0,0.011813716648348072,0
0,0.032815432704004444,1
0,-0.0238593302035906,0
0,0.042087577345982896,1
0,-0.003234092456942228,0
0,0.01951629724146453,0
1,0.04775801186439643,1
1,0.045755574416304956,1
0,-0.013583289695866752,0
0,0.013030471936839594,0
0,-0.002978970986393603,0
1,0.049212294805692,1
1,-0.013280656290425574,0
0,-0.019611022636914666,0
1,0.049212294805692,1
0,-0.029818205996998137,0
0,0.06216462063426387,1
0,0.010145863158458557,0
0,0.04120254544104984,1
0,0.023075054089890745,0
1,0.04796040476439989,1
0,-0.01905435127111821,0
1,0.04952998169275069,1
0,-0.002805382699226866,0
0,0.04368379604189854,1
0,-0.014333822493904191,0
0,0.01131647485770404,0
0,0.005007229373915956,0
0,0.04120254544104984,1
0,-0.0010053930296486935,0
0,0.01753669655723622,0
0,0.0024309345465979293,0
0,0.10873083159489061,1
1,0.045755574416304956,1
0,-0.033058324074526135,0
0,0.022243084573005167,0
0,0.0075894308602302285,0
0,0.01867527441088712,0
0,0.03113730652677582,1
0,-0.0052268514843111236,0
0,-0.012688580908525648,0
0,0.1045627059450489,1
0,0.019231313587401933,0
0,0.01813675737887921,0
0,-0.012326674465910625,0
0,-0.030760265731933578,0
0,0.04592778356862426,1
0,-0.009386189760633434,0
0,0.0020946667852705936,0
0,0.04120254544104984,1
0,0.03079293094473501,1
0,-0.00688163643838563,0
0,0.03482443669000845,1
0,0.010738514273509248,0
0,0.011701352966270506,0
0,0.0005395065528837062,0
0,0.04344865861576974,1
0,-0.007465472389973193,0
0,0.030248167986255958,1
0,0.0165812674451149,0
1,0.05243521858620259,1
0,0.04566564504128845,1
0,0.033932399857754314,1
1,0.06697320235083515,1
0,-0.0033963118595391473,0
0,0.05252044090209729,1
0,-0.007038874536133111,0
0,0.023790266355733558,0
0,-0.015455198538183279,0
1,0.045755574416304956,1
0,0.042087577345982896,1
0,-0.013457462181837687,0
0,-0.006848324894086266,0
0,0.04334205642723521,1
0,0.042087577345982896,1
0,-0.028641430578979332,0
0,-0.0016208961555204127,0
0,0.04334205642723521,1
0,0.013352906546510446,0
0,-0.010212642183756171,0
0,0.04449552005399138,1
0,0.010922003176142003,0
0,0.00969028513672332,0
0,-0.01268598969936613,0
0,0.10748755979792568,1
0,0.018909279576905802,0
0,-0.0009321233056252543,0
0,-0.019258520076800956,0
0,-0.019669215852137434,0
0,-0.018510911513489603,0
0,0.03229628732081846,1
0,0.010129412030341456,0
1,0.00022702154138509734,0
0,0.04344865861576974,1
0,0.018242684386734154,0
0,0.029927021048894886,0
0,0.024041930220999208,0
0,-0.01367768406353026,0
1,0.04699866026348776,1
0,-0.006356130038049412,0
0,-0.0021425962608753735,0
0,0.12261197628159415,1
0,0.002222878549839824,0
0,-0.03427031480691345,0
0,-0.03332800535054525,0
0,-0.01788215839246632,0
0,0.013123798440085266,0
0,0.010785941816420008,0
0,-0.017332039277996203,0
1,0.04796040476439989,1
0,-0.029473337300692626,0
0,0.03771261801388304,1
0,-0.028025482033638027,0
0,0.023434205482785075,0
1,0.049212294805692,1
0,0.0563881511743588,1
0,0.022232582523575628,0
0,-0.03594557923889363,0
0,-0.022104556834031786,0
0,0.038184937528229934,1
0,0.024842329251879902,0
0,-0.030925943898818142,0
0,-0.008993279479374672,0
0,0.01568565493602614,0
0,-0.02369060930406769,0
0,-0.009546186237004983,0
1,0.05439132686862469,1
1,0.04837195342469869,1
1,0.04837195342469869,1
0,-0.022516476242588235,0
0,0.09732019533626446,1
0,0.017280764240689916,0
0,-0.006336133835659452,0
0,0.04344865861576974,1
0,-0.018515136695706924,0
0,0.021342438522784057,0
0,0.023156533610526386,0
0,0.04314008208920195,1
0,-0.01976627240233514,0
0,0.03504374127600851,1
0,-0.014204625030271645,0
0,0.0018851157086156034,0
0,0.010955979438522001,0
0,0.046706887391588015,1
1,0.04952998169275069,1
0,0.02399944730797876,0
1,0.0500190790040137,1
1,0.05487366828888918,1
0,-0.011571021564264261,0
0,-0.02109775805914238,0
0,-0.004071552518798316,0
0,0.02628368073913212,0
0,-0.021155315445604672,0
1,-0.01201177000242093,0
0,0.029807520734638104,0
0,0.042087577345982896,1
0,0.04120254544104984,1
0,0.05690366059944385,1
0,0.031576485671468535,1
0,0.01466694757766529,0
1,0.04796040476439989,1
0,0.04566564504128845,1
0,0.0192787220907239,0
0,0.01642782618240557,0
1,0.04699866026348776,1
1,0.049212294805692,1
