threshold,fpr,tpr
0.025203570653842378,0.36048265460030166,0.8565217391304348
0.025177819170617566,0.36063868518229575,0.8565217391304348
0.02516710880888362,0.36063868518229575,0.8567505720823798
0.025166810895408953,0.3606906953762938,0.8567505720823798
0.02513556095470426,0.3606906953762938,0.8569794050343249
0.025130438818960488,0.3607947157642898,0.8569794050343249
0.025124679080009704,0.3609507463462839,0.8569794050343249
0.025085173826380647,0.36147084828626413,0.8569794050343249
0.025085135493435384,0.36157486867426014,0.8569794050343249
0.025063579831440697,0.36173089925625423,0.8569794050343249
0.025059721764539633,0.3618869298382483,0.8569794050343249
0.025031369413268667,0.36214698080823843,0.8569794050343249
0.02501283176105573,0.36225100119623443,0.8569794050343249
0.02499505974145777,0.36240703177822853,0.8569794050343249
0.02498798075309827,0.36240703177822853,0.85720823798627
0.0249817061958848,0.36245904197222656,0.85720823798627
0.024966727040552916,0.3626670827482186,0.85720823798627
0.024953786903176733,0.3627711031362147,0.85720823798627
0.02494322727553877,0.3627711031362147,0.8574370709382151
0.024906427515618,0.3630311541062048,0.8574370709382151
0.024892216876310935,0.3630311541062048,0.8578947368421053
0.024852071596422,0.36329120507619495,0.8578947368421053
0.024848345289172236,0.36375929682217717,0.8578947368421053
0.024795785848361618,0.3643314089561554,0.8578947368421053
0.024776226693992487,0.3643314089561554,0.8581235697940504
0.02477570738784507,0.3643314089561554,0.8585812356979405
0.024729111858812547,0.3644874395381495,0.8585812356979405
0.024723002407170624,0.3649035210901337,0.8585812356979405
0.02470488064719656,0.3650075414781297,0.8585812356979405
0.02470459369314215,0.36511156186612576,0.8585812356979405
0.024698634548454446,0.3652155822541218,0.8585812356979405
0.02469448598126278,0.3652155822541218,0.8588100686498856
0.024615997979362647,0.36568367400010404,0.8588100686498856
0.024615386493682445,0.36578769438810005,0.8588100686498856
0.024575866824530945,0.3660477453580902,0.8588100686498856
0.02456571736711044,0.36620377594008424,0.8588100686498856
0.024564821128220005,0.3662557861340823,0.8588100686498856
0.024564127071576403,0.36635980652207834,0.8588100686498856
0.024548412123797436,0.3664638269100744,0.8588100686498856
0.02452703079704799,0.3669839288500546,0.8588100686498856
0.02452595651292422,0.36703593904405263,0.8588100686498856
0.02450832583233853,0.3671919696260467,0.8588100686498856
0.024502671258085917,0.3671919696260467,0.8590389016018307
0.024490518222607394,0.36729599001404273,0.8590389016018307
0.024481773609025703,0.3674000104020388,0.8590389016018307
0.02447086197251991,0.3676080511780309,0.8590389016018307
0.024469864769228522,0.3677120715660269,0.8590389016018307
0.02446808361744035,0.36776408176002495,0.8590389016018307
0.02446380485442634,0.36776408176002495,0.8604118993135011
0.02446281697204733,0.367816091954023,0.8604118993135011
0.024421137938362758,0.3680241327300151,0.8604118993135011
0.024399607449845928,0.36818016331200915,0.8604118993135011
0.024390047451962382,0.3684922244759973,0.8604118993135011
0.02434357641230489,0.36885629583398344,0.8604118993135011
0.02432916139748076,0.3689603162219795,0.8604118993135011
0.024302919450469473,0.36927237738596763,0.8604118993135011
0.024302879219147977,0.3695324283559578,0.8604118993135011
0.024292196142285283,0.3695324283559578,0.8608695652173913
0.02429049227335278,0.3697924793259479,0.8608695652173913
0.024275257537913264,0.3697924793259479,0.8610983981693364
0.024271795743756264,0.3706246424299163,0.8610983981693364
0.02421873171894029,0.3709367035939044,0.8610983981693364
0.024203820136487475,0.3709367035939044,0.8613272311212815
0.024196558052380746,0.37104072398190047,0.8613272311212815
0.02419280128532597,0.3713527851458886,0.8613272311212815
0.0241552772361856,0.37187288708586885,0.8613272311212815
0.02415357070170543,0.37197690747386486,0.8613272311212815
0.02411507225891507,0.372340978831851,0.8613272311212815
0.024111786667959878,0.372340978831851,0.8615560640732265
0.024107268115900138,0.37239298902584905,0.8615560640732265
0.02410712061843423,0.37280907057783325,0.8615560640732265
0.024099884205599387,0.3729130909658293,0.8615560640732265
0.024097910817171164,0.37306912154782335,0.8615560640732265
0.02408200544457051,0.3731731419358194,0.8615560640732265
0.024074594056789578,0.37327716232381547,0.8615560640732265
0.024062458519211294,0.37338118271181153,0.8615560640732265
0.02405658558999213,0.37338118271181153,0.8617848970251716
0.024043612477557263,0.37348520309980754,0.8617848970251716
0.024041930220999208,0.3740053050397878,0.8617848970251716
0.0240353723197968,0.37447339678577,0.8617848970251716
0.024017580767335067,0.37478545794975815,0.8617848970251716
0.024004272025607287,0.37478545794975815,0.8620137299771167
0.023989904495222758,0.3749934987257503,0.8620137299771167
0.023988932711174638,0.3753055598897384,0.8620137299771167
0.02398413597460003,0.3753055598897384,0.8622425629290618
0.02395641348437827,0.37566963124772457,0.8622425629290618
0.023955217485742364,0.3757736516357206,0.8622425629290618
0.02394105952845571,0.37587767202371664,0.8622425629290618
0.023940579399058914,0.3759816924117127,0.8622425629290618
0.02392550571904495,0.37608571279970876,0.8622425629290618
0.02392375701439209,0.3764497841576949,0.8622425629290618
0.02391978756272828,0.37660581473968896,0.8622425629290618
0.023913476779326315,0.37660581473968896,0.8624713958810069
0.02389925213110755,0.3769698860976751,0.8624713958810069
0.023887298166632265,0.3771259166796692,0.8624713958810069
0.023886512369083346,0.3772299370676653,0.8624713958810069
0.023882331747912433,0.3772819472616633,0.8624713958810069
0.02387077145568306,0.37759400842565144,0.8624713958810069
0.023843835597669893,0.3778020492016435,0.8624713958810069
0.02384108097029769,0.37790606958963957,0.8624713958810069
0.023829149418672868,0.37790606958963957,0.8627002288329519
0.02382464109335425,0.3779580797836376,0.8627002288329519
0.023823480578070044,0.3779580797836376,0.862929061784897
0.023819528176609372,0.37801008997763563,0.862929061784897
0.02381375867767055,0.37827014094762573,0.862929061784897
0.023806950750170808,0.37827014094762573,0.8631578947368421
0.02380608260613215,0.37832215114162376,0.8631578947368421
0.023805610456237858,0.37853019191761583,0.8631578947368421
0.023785897624800212,0.378842253081604,0.8631578947368421
0.02378233721061651,0.378842253081604,0.8633867276887872
0.02377713487144506,0.37899828366359806,0.8633867276887872
0.02375853691115115,0.37915431424559215,0.8633867276887872
0.023752636845949415,0.37941436521558225,0.8633867276887872
0.023751644188478527,0.3795183856035783,0.8633867276887872
0.023740049539740626,0.3796224059915744,0.8633867276887872
0.023738315863234716,0.3796224059915744,0.8636155606407323
0.023732832836501183,0.37967441618557235,0.8636155606407323
0.023729503429160803,0.37967441618557235,0.8638443935926774
0.023724121705542056,0.3797264263795704,0.8638443935926774
0.023724093979340943,0.3797264263795704,0.8640732265446224
0.023695636924508934,0.37998647734956054,0.8640732265446224
0.02368796258395034,0.3804545690955427,0.8640732265446224
0.023682531404793927,0.3804545690955427,0.8643020594965675
0.02368093707481045,0.38055858948353877,0.8643020594965675
0.023662613968596147,0.38066260987153483,0.8643020594965675
0.023659021377074096,0.3815987933634992,0.8643020594965675
0.023647845954030466,0.38165080355749725,0.8643020594965675
0.023634528875965177,0.3819108545274874,0.8643020594965675
0.023632774859766115,0.3819628647214854,0.8643020594965675
0.02362437671318829,0.38206688510948145,0.8643020594965675
0.02360828358625533,0.38222291569147554,0.8643020594965675
0.023604851779677416,0.38274301763145574,0.8643020594965675
0.023595098670935788,0.38274301763145574,0.8645308924485126
0.023594358674943083,0.3828470380194518,0.8645308924485126
0.02357754180819749,0.3834191501534301,0.8645308924485126
0.023576104495455552,0.3835231705414261,0.8645308924485126
0.023569869198228233,0.3835751807354241,0.8645308924485126
0.023562845273364275,0.3838352317054143,0.8645308924485126
0.02355216636040436,0.38404327248140635,0.8645308924485126
0.023550298737635256,0.3841472928694024,0.8645308924485126
0.02350386590983322,0.38445935403339054,0.8645308924485126
0.023493407047310177,0.38487543558537474,0.8645308924485126
0.02348794525838427,0.38492744577937277,0.8645308924485126
0.02348677713571945,0.3850834763613668,0.8645308924485126
0.02347804718397828,0.38518749674936287,0.8645308924485126
0.023476986403090372,0.38534352733135696,0.8645308924485126
0.023462292690792252,0.3857075986893431,0.8645308924485126
0.023461322440560428,0.3857075986893431,0.8647597254004576
0.023456653702304542,0.3858116190773392,0.8647597254004576
0.023451802442959302,0.38586362927133716,0.8647597254004576
0.023434990154852064,0.3859676496593332,0.8647597254004576
0.023335625903770474,0.38643574140531545,0.8647597254004576
0.02333376231213824,0.3865397617933115,0.8647597254004576
0.023326707526469703,0.38659177198730954,0.8647597254004576
0.02332234858677018,0.38711187392728974,0.8647597254004576
0.023317159210921146,0.3872158943152858,0.8647597254004576
0.023304840679863936,0.38731991470328186,0.8647597254004576
0.023272904866273314,0.38742393509127787,0.8647597254004576
0.0232653954935369,0.38773599625526606,0.8647597254004576
0.023259011207117597,0.38784001664326206,0.8647597254004576
0.023231161231330844,0.3882040880012482,0.8647597254004576
0.023220597871402848,0.3884641389712384,0.8647597254004576
0.02320624860471976,0.3885681593592344,0.8647597254004576
0.02320433764822638,0.38867217974723045,0.8647597254004576
0.023200449560385694,0.3887241899412285,0.8647597254004576
0.02319995037440825,0.38882821032922454,0.8647597254004576
0.02315029801409596,0.3891922816872107,0.8647597254004576
0.023147397398105896,0.38934831226920474,0.8647597254004576
0.02313973109155887,0.3894523326572008,0.8647597254004576
0.02312112786943643,0.38966037343319293,0.8647597254004576
0.02311954575030506,0.38966037343319293,0.8649885583524027
0.023075054089890745,0.39007645498517707,0.8649885583524027
0.023072394356905446,0.39007645498517707,0.8652173913043478
0.023064317261199174,0.3901284651791751,0.8652173913043478
0.023062694312904863,0.3901284651791751,0.8654462242562929
0.023056700870223268,0.39023248556717116,0.8654462242562929
0.023048434899775483,0.3903365059551672,0.8654462242562929
0.023017979981127534,0.3905445467311593,0.8654462242562929
0.02301440362306517,0.39064856711915535,0.8654462242562929
0.022983466910747596,0.3907005773131534,0.8654462242562929
0.02297870048146977,0.39080459770114945,0.8654462242562929
0.022950599309994213,0.3909606282831435,0.8654462242562929
0.022939550311213863,0.3911686690591356,0.8654462242562929
0.022929839480964165,0.3911686690591356,0.865675057208238
0.022896462127139805,0.3912726894471316,0.865675057208238
0.022868882434087245,0.39132469964112965,0.865675057208238
0.022865434472023605,0.39132469964112965,0.8659038901601831
0.02284700781851534,0.3914287200291257,0.8659038901601831
0.022846080173305694,0.3918448015811099,0.8659038901601831
0.022794713459321825,0.39194882196910596,0.8659038901601831
0.022782252831364924,0.39194882196910596,0.8661327231121282
0.02276144995653584,0.3921048525511,0.8661327231121282
0.022757676344749678,0.3921048525511,0.8663615560640733
0.022742688421662605,0.39220887293909606,0.8663615560640733
0.022741999088413456,0.39220887293909606,0.8665903890160183
0.022713778003260576,0.39246892390908616,0.8665903890160183
0.022707112906927285,0.3925729442970822,0.8665903890160183
0.022651232712013747,0.3927809850730743,0.8665903890160183
0.022614804510335595,0.3927809850730743,0.8670480549199084
0.02261459221864892,0.3928329952670723,0.8670480549199084
0.022604228213207622,0.3929370156550684,0.8670480549199084
0.022577628831184637,0.39304103604306445,0.8670480549199084
0.0225589561342332,0.3932490768190565,0.8670480549199084
0.02255094173233907,0.39371716856503874,0.8670480549199084
0.022547858337746973,0.39371716856503874,0.8672768878718535
0.022536271572177302,0.3938211889530348,0.8672768878718535
0.022526501058164783,0.39392520934103087,0.8672768878718535
0.02252353441684707,0.39392520934103087,0.8675057208237986
0.022461219707338054,0.39428928069901703,0.8675057208237986
0.022441117343238726,0.39454933166900713,0.8675057208237986
0.02243666502029762,0.39454933166900713,0.8677345537757437
0.022415488531895345,0.3946533520570032,0.8677345537757437
0.02241205291081083,0.39480938263899723,0.8677345537757437
0.022407668335507114,0.39486139283299526,0.8677345537757437
0.022398646283652845,0.3951734539969834,0.8677345537757437
0.022343338192052253,0.39553752535496955,0.8677345537757437
0.022339445094355814,0.39553752535496955,0.8679633867276888
0.022327696434863764,0.3956415457429656,0.8679633867276888
0.02232396357356614,0.3956415457429656,0.8681922196796339
0.022323305125285353,0.39569355593696365,0.8681922196796339
0.022318677057709846,0.3957975763249597,0.8681922196796339
0.02229593482399672,0.3960576272949498,0.8681922196796339
0.022288408165293094,0.3962656680709419,0.8681922196796339
0.022195816627444964,0.39709783117491027,0.8681922196796339
0.022194785036471765,0.39709783117491027,0.868421052631579
0.02213730064370767,0.3973058719509024,0.868421052631579
0.02213465774425205,0.3973058719509024,0.8693363844393592
0.02213119470745417,0.39740989233889845,0.8693363844393592
0.022122219617129124,0.3975659229208925,0.8693363844393592
0.02211570866142243,0.39766994330888855,0.8693363844393592
0.022103258305900653,0.3977219535028866,0.8693363844393592
0.022097277701454754,0.3977219535028866,0.8695652173913043
0.02207121563630632,0.3977739636968846,0.8695652173913043
0.02207079738193185,0.3977739636968846,0.8697940503432494
0.022053983117859666,0.39792999427887865,0.8697940503432494
0.02205287916152976,0.3981380350548708,0.8697940503432494
0.02205226977260044,0.3982420554428668,0.8697940503432494
0.022000891885018414,0.39850210641285694,0.8697940503432494
0.021997969824214314,0.39860612680085294,0.8697940503432494
0.021986273255792166,0.398710147188849,0.8697940503432494
0.02198232532258404,0.398710147188849,0.8700228832951945
0.02198083228181047,0.39876215738284704,0.8700228832951945
0.021977846448492544,0.39876215738284704,0.8702517162471396
0.021948485149226094,0.39907421854683517,0.8702517162471396
