y_true,anom_score,y_pred
0,0.07982366635965887,1
0,0.07045976764454054,1
0,0.09213623410967187,1
0,0.09170657340445176,1
0,0.1011901359325138,1
0,0.06181273645336638,1
0,0.06032509093435123,1
0,0.13926574955581306,1
0,0.1366752552201208,1
0,0.08150292002146331,1
0,0.09915470180071329,1
0,0.08744376874919302,1
0,0.0761482949014225,1
0,0.15264673827362063,1
0,0.09463198250833182,1
0,0.06165992578421431,1
0,0.10224315745902124,1
0,0.06177400325580262,1
0,0.09024628346847008,1
0,0.09350579017256833,1
0,0.06046143950486338,1
0,0.08915868343095956,1
0,0.10566616499471371,1
0,0.10009313637120887,1
0,0.1382323465503944,1
0,0.10585670308298523,1
0,0.060291537391107264,1
0,0.0685957458868891,1
0,0.09891302044155936,1
0,0.05868899367457392,1
0,0.07485489323387651,1
0,0.09394263285245774,1
0,0.08763555226478592,1
0,0.05993602818698607,1
0,0.09785734704749949,1
0,0.08411973764230385,1
0,0.15854708630243064,1
0,0.10068780089668483,1
0,0.10009313637120887,1
0,0.06524738038799283,1
0,0.09540427919179884,1
0,0.06592056058057316,1
0,0.10283126762165429,1
0,0.07669430049213433,1
0,0.06597929381934564,1
0,0.05347188075152132,1
0,0.09888126154968324,1
0,0.0795514497534554,1
0,0.10888722004043627,1
0,0.06235908730694728,1
0,0.10168848877577585,1
0,0.10692994427061187,1
0,0.08546494602163635,1
0,0.18987242732296217,1
0,0.09798292775057682,1
0,0.05649439404058776,1
0,0.0585876290162467,1
0,0.11276774132193557,1
0,0.10271888778715699,1
0,0.05823285125424771,1
0,0.09483528787834461,1
0,0.10384738493455792,1
0,0.09749111066128935,1
0,0.08747241758018631,1
0,0.07412612536358809,1
0,0.09580851793390333,1
0,0.08691735792937239,1
0,0.10224315745902124,1
0,0.0545574476628935,1
0,0.1223894315830264,1
0,0.05868624073442674,1
0,0.07748964696411975,1
0,0.094525698075692,1
0,0.10065098507249182,1
0,0.0983876530295269,1
0,0.09940049661096473,1
0,0.08372104541346248,1
0,0.05919546662561759,1
0,0.07629680213626144,1
0,0.06270542773238941,1
0,0.10009953208137756,1
0,0.08545032074999792,1
0,0.0897923440844024,1
0,0.10088866255075513,1
0,0.06273521009570959,1
0,0.10237899593574873,1
0,0.06088380535562399,1
0,0.055235768059156864,1
0,0.08810729117273486,1
0,0.06643517600995563,1
0,0.0573706252599967,1
0,0.06064059368820962,1
0,0.08882795560319245,1
0,0.1066251174399021,1
0,0.10436511592381348,1
0,0.06078383235765039,1
0,0.08753497719578585,1
0,0.10147371378620851,1
0,0.058186580384761766,1
0,0.08677909924908223,1
0,0.05768685742588775,1
0,0.06305207483661912,1
0,0.08581179387918314,1
0,0.10751351889323624,1
0,0.10276838524477305,1
0,0.1425586988560542,1
0,0.06691736788129021,1
0,0.09395128767886674,1
0,0.07080668256034672,1
0,0.2104788490465419,1
0,0.059070199402038504,1
0,0.09369746085702024,1
0,0.06032762232299271,1
0,0.07053369005236965,1
0,0.06327315602084804,1
0,0.060445053409329375,1
0,0.1094705481514997,1
0,0.05705568108426118,1
0,0.10721317283969689,1
0,0.10380315590403333,1
0,0.10353292578408324,1
0,0.06506134165074318,1
0,0.07858297641177758,1
0,0.09350379230911865,1
0,0.10154882090817141,1
0,0.09540427919179884,1
0,0.1002673449623025,1
0,0.06257165033888701,1
0,0.10312805808735315,1
0,0.08820109203119231,1
0,0.06179885734171309,1
0,0.1026861602507011,1
0,0.10036389734271445,1
0,0.07083841912701794,1
0,0.09641560877343325,1
0,0.07028018081491794,1
0,0.07559071556522023,1
0,0.06775559280645516,1
0,0.085205148559231,1
0,0.06870429981647197,1
0,0.09129367919886111,1
0,0.10224315745902124,1
0,0.09647939243405623,1
0,0.0916920979975746,1
0,0.08919137088339957,1
0,0.09896515149051754,1
0,0.07829255460137119,1
0,0.10469226921589359,1
0,0.0702301576820511,1
0,0.13792163837195914,1
0,0.08603969106971865,1
0,0.10155476969004928,1
0,0.1046489762535392,1
0,0.09969848675760506,1
0,0.09339258541022843,1
0,0.07966307938666284,1
0,0.1002618627127041,1
0,0.08869550508332769,1
0,0.08341152635783522,1
0,0.0933335705224958,1
0,0.10846734478827202,1
0,0.06519516851707641,1
0,0.08424786656591776,1
0,0.08591600509521047,1
0,0.08824761664319303,1
0,0.08153497452370528,1
0,0.08808289599492758,1
0,0.10085801998284594,1
0,0.10666236771684479,1
0,0.10809335545538734,1
0,0.07428602175731058,1
0,0.10410668707256476,1
0,0.11276774132193557,1
0,0.07401523674358768,1
0,0.09906938522509301,1
0,0.10002316076012718,1
0,0.08220087881072802,1
0,0.10265109763550873,1
0,0.06357933732739207,1
0,0.09936270879961362,1
0,0.09356358009546661,1
0,0.0645296440782559,1
0,0.07008258775807608,1
0,0.08565116933753458,1
0,0.10646131820032612,1
0,0.0829567660390993,1
0,0.07017611526886336,1
0,0.09540427919179884,1
0,0.10412541163809008,1
0,0.09607386699132925,1
0,0.05950412117722237,1
0,0.10871795382360616,1
0,0.09280381473920618,1
0,0.05816433363422813,1
0,0.06537541174691763,1
0,0.06323468114141395,1
0,0.06385273868906483,1
0,0.06208079210401363,1
0,0.06915565947893765,1
0,0.06738630600946693,1
0,0.09737390357459086,1
0,0.09643511495396961,1
0,0.1223894315830264,1
0,0.06506181077344397,1
0,0.08407202339197983,1
0,0.06915186226966452,1
0,0.04900024451570417,1
0,0.060490238094415116,1
0,0.06174983761648478,1
0,0.06102708047465277,1
0,0.0930507567103791,1
0,0.05889658359590655,1
0,0.06420979558493856,1
0,0.09386143225437726,1
0,0.06088346358337027,1
0,0.05922409751727975,1
0,0.08253109473159947,1
0,0.08790297135617198,1
0,0.09372523048433956,1
0,0.07531509557383931,1
0,0.09097462977683768,1
0,0.07590756925556186,1
0,0.07761548399659346,1
0,0.09540427919179884,1
0,0.08725104439475762,1
0,0.07185546720965896,1
0,0.10236189531821571,1
0,0.08166010058170825,1
0,0.06959559096726553,1
0,0.1223894315830264,1
0,0.09041074876025079,1
0,0.058848484452795446,1
0,0.10009313637120887,1
0,0.10469434877471029,1
0,0.1024387548610427,1
0,0.05932409250851367,1
0,0.08290456005526814,1
0,0.09540427919179884,1
0,0.09121481915893026,1
0,0.10871795382360616,1
0,0.06381543170424553,1
0,0.051627531806645366,1
0,0.0730077778722148,1
0,0.08872727134579861,1
0,0.05996612799417411,1
0,0.11313376568019218,1
0,0.07676636039550644,1
0,0.10818473250351235,1
0,0.05942955832802799,1
0,0.05736670883834227,1
0,0.09200443678055714,1
0,0.06452504825343741,1
0,0.10437761993272454,1
0,0.0899905170743901,1
0,0.06002169479859765,1
0,0.05893311864778039,1
0,0.07775527561630236,1
0,0.07547697982358537,1
0,0.10088866255075513,1
0,0.06518008633383321,1
0,0.07790453389975516,1
0,0.09016018308981544,1
0,0.09286463359238317,1
0,0.06765662573385955,1
0,0.06713552672653655,1
0,0.08654267730623766,1
0,0.0968192719535177,1
0,0.07070294970626823,1
0,0.0693273998131817,1
0,0.10231726507864036,1
0,0.06408657069917534,1
0,0.06553850159230112,1
0,0.08985100774697508,1
0,0.06170072202121479,1
0,0.1104110755994564,1
0,0.08861353489729096,1
0,0.06444085647190079,1
0,0.08753497719578585,1
0,0.0995632527446556,1
0,0.10692994427061187,1
0,0.10692994427061187,1
0,0.06267639526741875,1
0,0.09852262188101701,1
0,0.09896515149051754,1
0,0.07849080823748822,1
0,0.06140978726954682,1
0,0.06383325515745286,1
0,0.12232705213093442,1
0,0.057923076098973625,1
0,0.060102173415274684,1
0,0.06300845156947366,1
0,0.10065098507249182,1
0,0.0899777495520604,1
0,0.09937266755369001,1
0,0.06005409470704559,1
0,0.09906938522509301,1
0,0.06500920578535785,1
0,0.06386856298630594,1
0,0.07070714360832586,1
0,0.10692994427061187,1
0,0.07678292096790929,1
0,0.05890591736282491,1
0,0.10318250441391097,1
0,0.07916308442227116,1
0,0.07562286536042906,1
0,0.10237899593574873,1
0,0.13804201904155067,1
0,0.08462359495455674,1
0,0.09618008313056725,1
0,0.06938090654485818,1
0,0.06432443477321304,1
0,0.07038752977783469,1
0,0.059026197092988175,1
0,0.055687408645382463,1
0,0.06884003211079026,1
0,0.05818794240305436,1
0,0.08825290716036094,1
0,0.09933343366122294,1
0,0.1492197971216067,1
0,0.07611742775802599,1
0,0.05801306450382837,1
0,0.06022667603902865,1
0,0.08093060463493673,1
0,0.10306401265532905,1
0,0.10196191113262054,1
0,0.10396095938321392,1
0,0.10009313637120887,1
0,0.05780679698658564,1
0,0.09158633903945756,1
0,0.10474779139544965,1
0,0.10692994427061187,1
0,0.07219777920881554,1
0,0.08157930943738267,1
0,0.09782858096281133,1
0,0.06075795060727207,1
0,0.060404379867077584,1
0,0.06099686465063692,1
0,0.07370055989737367,1
0,0.09131640384319084,1
0,0.062257902439616375,1
0,0.05964692601052057,1
0,0.08617187478646282,1
0,0.09904779770164163,1
0,0.059734555456181115,1
0,0.1382323465503944,1
0,0.0804428985476654,1
0,0.06629106418118702,1
0,0.06008607285137613,1
0,0.10001723886198344,1
0,0.0883560350264948,1
0,0.05983553440650624,1
0,0.097674259110062,1
0,0.06163432383972589,1
0,0.06294200816330209,1
0,0.09540427919179884,1
0,0.06428651538127805,1
0,0.08546494602163635,1
0,0.064092212032275,1
0,0.10261944764448971,1
0,0.10062313595020045,1
0,0.06928293581268263,1
0,0.10692994427061187,1
0,0.10113555871642055,1
0,0.07806098906116077,1
0,0.10481963089956614,1
0,0.0878275428376456,1
0,0.0983876530295269,1
0,0.09761232540675324,1
0,0.059864867994988025,1
0,0.06417822758822345,1
0,0.09317601592145963,1
0,0.09673532291301079,1
0,0.07980531983258843,1
0,0.06558569526712665,1
0,0.10147371378620851,1
0,0.10293386962035611,1
0,0.09540427919179884,1
0,0.05823715494265491,1
0,0.06138472871282674,1
0,0.09940001286872668,1
0,0.10640304386602184,1
0,0.09995442744863725,1
0,0.09896515149051754,1
0,0.07898977773302163,1
0,0.08685385275697355,1
0,0.09732169060388896,1
0,0.06085542966670798,1
0,0.0676069464956649,1
0,0.08372104541346248,1
0,0.07722972475988332,1
0,0.10809335545538734,1
0,0.058528576247629194,1
0,0.08693838564504419,1
0,0.1063966140421414,1
0,0.09048470096070749,1
0,0.058893814692645874,1
0,0.06872437165645584,1
0,0.06116548180003023,1
0,0.07410676624253199,1
0,0.059853729127509414,1
0,0.07751366384427649,1
0,0.07028668765516366,1
0,0.10117784663457485,1
0,0.06008603188851247,1
0,0.10129281343176166,1
0,0.10355336894352218,1
0,0.08753497719578585,1
0,0.07599477230557783,1
0,0.09157601152878969,1
0,0.08291514663748367,1
0,0.05872903069098179,1
0,0.06687119864736779,1
0,0.08941168244096254,1
0,0.06728946664983615,1
0,0.10920342166672625,1
0,0.05798239564563623,1
0,0.12232705213093442,1
0,0.10129281343176166,1
0,0.058780561689447786,1
0,0.10009313637120887,1
0,0.10042533730377912,1
0,0.1058133321211977,1
0,0.06544869084617755,1
0,0.07430521922821753,1
0,0.1223894315830264,1
0,0.06566191521631992,1
0,0.10171264598788776,1
0,0.1041320426211354,1
0,0.0895986657470158,1
0,0.14196524642302277,1
0,0.10384738493455792,1
0,0.0952265474152858,1
0,0.10237899593574873,1
0,0.09865762117529919,1
0,0.08603969106971865,1
0,0.12232705213093442,1
0,0.08111354967210571,1
0,0.08861353489729096,1
0,0.08020161316259178,1
0,0.07522308848431358,1
0,0.06515635478461435,1
0,0.10790463590692723,1
0,0.10036389734271445,1
0,0.08498914091690923,1
0,0.0673289045629083,1
0,0.06364886195800046,1
0,0.06624070358648582,1
0,0.10210734961432433,1
0,0.10896367718638211,1
0,0.11153548889122689,1
0,0.06585550237243043,1
0,0.10234296164847978,1
0,0.09097462977683768,1
0,0.05783693109460264,1
0,0.09192791199113381,1
0,0.16001686860830622,1
0,0.08943961150112978,1
0,0.09317601592145963,1
0,0.11276774132193557,1
0,0.10692994427061187,1
0,0.10380315590403333,1
0,0.09875922499623413,1
0,0.10809335545538734,1
0,0.10009313637120887,1
0,0.1038858415611712,1
0,0.06207746486412269,1
0,0.06085557674355302,1
0,0.07624268801307221,1
0,0.06579099117934728,1
0,0.0777440596857013,1
0,0.07720129568772305,1
0,0.11276774132193557,1
0,0.06731367507351227,1
0,0.08878703255409692,1
0,0.062248267409747204,1
0,0.08659454152470858,1
0,0.08849890172112362,1
0,0.09176618014437454,1
0,0.0692916425793394,1
0,0.10716805115123906,1
0,0.0748243188750285,1
0,0.07246018211130767,1
0,0.0836589510883251,1
0,0.05995740969555152,1
0,0.0637131020226882,1
0,0.10129281343176166,1
0,0.06609370046703211,1
0,0.10183272677036381,1
0,0.08205324484310128,1
0,0.08635354657388838,1
0,0.10036389734271445,1
0,0.1052639420784085,1
0,0.08314456922794322,1
0,0.07283364634376333,1
0,0.06364978877358518,1
0,0.09084136302279222,1
0,0.09741863578558241,1
0,0.06469274037855388,1
0,0.09969848675760506,1
0,0.06365539345388582,1
0,0.10398022976877475,1
0,0.0775201428817005,1
0,0.0635469318262919,1
0,0.11888073969242852,1
0,0.06306169721882293,1
0,0.11659094352926447,1
0,0.11276774132193557,1
0,0.07760662538685603,1
0,0.10262085401021548,1
0,0.09097462977683768,1
0,0.1223894315830264,1
0,0.10380315590403333,1
0,0.09540427919179884,1
0,0.07193603221830736,1
0,0.1551439174000474,1
0,0.06152379928256968,1
0,0.10258196202025949,1
0,0.05744833659042692,1
0,0.08411611671945729,1
0,0.058949358574030164,1
0,0.0908459702928871,1
0,0.08763555226478592,1
0,0.09982146078981746,1
0,0.11276774132193557,1
0,0.07568366915906288,1
0,0.06309030484822697,1
0,0.11382355845107639,1
0,0.06965917309821346,1
0,0.0879471703501119,1
0,0.09574254776556212,1
0,0.0619747719883853,1
0,0.0648994297258485,1
0,0.06829847950573331,1
0,0.05459325469827314,1
0,0.07390566353936434,1
0,0.09979541655506463,1
0,0.10142843755439734,1
0,0.080317012747674,1
0,0.06130645912767274,1
0,0.07836169077435151,1
0,0.0903176737312874,1
0,0.06907208162203138,1
0,0.10028569232348039,1
0,0.10491101773005607,1
0,0.07935519632738552,1
0,0.08887909335891397,1
0,0.0577990191098432,1
0,0.08698622011131019,1
0,0.08391808615235585,1
0,0.10182616670991018,1
0,0.1098704258146489,1
0,0.09723919376291779,1
0,0.08753818451426809,1
0,0.0887318884161108,1
0,0.15856413799766755,1
0,0.06278393966337825,1
0,0.09206856360876037,1
0,0.06301597932929293,1
0,0.06420200189239123,1
0,0.1462150441113551,1
0,0.0633894687238381,1
0,0.06287761913464252,1
0,0.08279024578216743,1
0,0.057055372319555486,1
0,0.08407202339197983,1
0,0.061508301883781535,1
0,0.11709424426934534,1
0,0.05564917444324924,1
0,0.08078198016611249,1
0,0.06778128012665152,1
0,0.06037397695880531,1
0,0.08257078139659346,1
0,0.08861890083065815,1
0,0.1223894315830264,1
0,0.09905083994575548,1
0,0.060104885735634106,1
0,0.08782308179462295,1
0,0.0638033105098067,1
0,0.1217897045829116,1
0,0.08865359069793366,1
0,0.10331126029655091,1
0,0.138439251163891,1
0,0.10871795382360616,1
0,0.09540427919179884,1
0,0.0899905170743901,1
0,0.06622293125178891,1
0,0.06449619616930413,1
0,0.08992537422781488,1
0,0.10518613244209352,1
0,0.1223894315830264,1
0,0.06120308541096675,1
0,0.10267251916378606,1
0,0.09015886341427648,1
0,0.1098704258146489,1
0,0.11166807179888194,1
0,0.06305438306030697,1
0,0.05860558796233928,1
0,0.16366762573695803,1
0,0.05876184670469675,1
0,0.06161851560934861,1
0,0.10549736339399729,1
0,0.10009313637120887,1
0,0.07471649427852267,1
0,0.10501558326024019,1
0,0.09540427919179884,1
0,0.09540427919179884,1
0,0.097533279671422,1
0,0.09609855976390236,1
0,0.09369746085702024,1
0,0.06843398852485405,1
0,0.07804023205686594,1
0,0.07809902098579558,1
1,0.0993503041016961,1
0,0.09056097442138344,1
0,0.0640414497231272,1
0,0.10154882090817141,1
0,0.06116940240359203,1
0,0.10692994427061187,1
0,0.10029969107556502,1
0,0.06028387632126753,1
0,0.08068126585058488,1
0,0.09263937364397434,1
0,0.09357617042249888,1
0,0.05389622959807927,1
0,0.09749111066128935,1
0,0.10251821947442485,1
0,0.06922145207296837,1
0,0.10998420029120803,1
0,0.0905315439125276,1
0,0.07069384938796441,1
0,0.06081992155501059,1
0,0.08698622011131019,1
0,0.10637568539946551,1
0,0.14789335688120997,1
0,0.05631757427389772,1
0,0.05980032781993205,1
0,0.0968192719535177,1
0,0.0879471703501119,1
0,0.10213073857559318,1
0,0.09961373680120023,1
0,0.058973273592440756,1
0,0.08685385275697355,1
0,0.09143039066412051,1
0,0.09856252361243012,1
0,0.0602733179090128,1
0,0.09304991982794741,1
0,0.06799208277726654,1
0,0.05256718722622189,1
0,0.05817299076106097,1
0,0.05858281288447187,1
0,0.06046079340890986,1
0,0.07829195949419476,1
0,0.1262518700728379,1
0,0.0895986657470158,1
0,0.0906771180515954,1
0,0.06483102478790537,1
0,0.17250438691560033,1
0,0.09159997223821148,1
0,0.09035225658526547,1
0,0.06558629248247005,1
0,0.14848727432299824,1
0,0.10380315590403333,1
0,0.05348637462304828,1
0,0.06876861762920206,1
0,0.08244328077466301,1
0,0.09079287993726637,1
0,0.0672642772162656,1
0,0.05650723182392203,1
0,0.05973256881395528,1
0,0.10084119632932065,1
0,0.08974801652793973,1
0,0.06437978451979742,1
0,0.05946132229556034,1
0,0.06862722424571643,1
0,0.0705124533382312,1
0,0.06628286053160803,1
0,0.06732666322443404,1
0,0.06755449018202553,1
0,0.09270228348464982,1
0,0.08753830636215221,1
0,0.06439230617349911,1
0,0.09662534787334265,1
0,0.09247330560378175,1
0,0.07248381820846395,1
0,0.06262789649748002,1
0,0.10257350432411283,1
0,0.08753818451426809,1
0,0.06593474952881762,1
0,0.10809335545538734,1
0,0.07597630971668445,1
0,0.10200669408094487,1
0,0.06592120279026537,1
0,0.10476787075059368,1
0,0.1094085687716192,1
0,0.2104788490465419,1
0,0.06650657850969732,1
0,0.059861997703547276,1
0,0.08887765905467537,1
0,0.08407202339197983,1
0,0.0842667499769656,1
0,0.061931221133928016,1
0,0.077512213030277,1
0,0.09526583916365494,1
0,0.06017770461555905,1
0,0.05099244653010049,1
0,0.097694571629379,1
0,0.057641918787066704,1
0,0.05956185802274605,1
0,0.09786949426136848,1
0,0.064449408273202,1
0,0.0908459702928871,1
0,0.11276774132193557,1
0,0.0924370322282334,1
0,0.10792665492390074,1
0,0.09540779100465413,1
0,0.1051800259911917,1
0,0.09852262188101701,1
0,0.09226242447234834,1
0,0.06078587738119112,1
0,0.07778784509762693,1
0,0.0860099041565825,1
0,0.10009313637120887,1
0,0.08353449417601189,1
0,0.07761606393933851,1
0,0.09797896289901498,1
0,0.06807164646671948,1
0,0.08649905490698762,1
0,0.09213899978845053,1
0,0.09638081495878481,1
0,0.059069330712042234,1
0,0.05661733461066032,1
0,0.051344122318795815,1
0,0.09253344536994834,1
0,0.06602840996875081,1
0,0.06141440021707534,1
0,0.14022883764326144,1
0,0.09243187384601315,1
0,0.09102703186567118,1
0,0.10809335545538734,1
0,0.09623979010412331,1
0,0.08093980617984908,1
0,0.10154882090817141,1
0,0.0985981882796686,1
0,0.05893372321090107,1
0,0.10157721127896446,1
0,0.10036389734271445,1
0,0.08823005039570175,1
0,0.060675613632260816,1
0,0.05913618268982512,1
0,0.08425243219270018,1
0,0.0908124899062912,1
0,0.08032829659881247,1
0,0.09540427919179884,1
0,0.062036705936071246,1
0,0.058280009771630614,1
0,0.08878703255409692,1
0,0.10809335545538734,1
0,0.09170709598138393,1
0,0.09090462512861741,1
0,0.08942448784140522,1
0,0.0779835501349545,1
0,0.09158633903945756,1
0,0.10430727443521792,1
0,0.09540427919179884,1
0,0.05953842253449604,1
0,0.08723810056222714,1
0,0.10009313637120887,1
0,0.0887318884161108,1
0,0.06633504101813126,1
0,0.06357819260787034,1
0,0.06124579728065971,1
0,0.08737055458527199,1
0,0.08820109203119231,1
0,0.0924460502520279,1
0,0.09623979010412331,1
0,0.087445619958751,1
0,0.07457567924900865,1
0,0.0638724685403449,1
0,0.08997392196405196,1
0,0.08233952488229979,1
0,0.05848479616336821,1
0,0.10692994427061187,1
0,0.1031894683489053,1
0,0.11007912425380917,1
0,0.10692994427061187,1
0,0.06267073396508449,1
0,0.08881824217690493,1
0,0.09792018109938805,1
0,0.06941841542291416,1
0,0.06119873741447057,1
0,0.10361062518076547,1
0,0.06637998481927743,1
0,0.08861890083065815,1
0,0.0824666527812572,1
0,0.08919420637830178,1
0,0.07370761717235486,1
0,0.10443817070235295,1
0,0.1108480942445953,1
0,0.07318133361866119,1
0,0.07279139463037787,1
0,0.10224315745902124,1
0,0.10951047292086435,1
0,0.06401151331055344,1
0,0.054199776969635516,1
0,0.09979093220899071,1
0,0.08782308179462295,1
0,0.11276774132193557,1
0,0.06906479235375085,1
